2019-06-13 01:18:38,239.9,167.59 M
2019-06-13 01:18:40,398.6,507.62 M
2019-06-13 01:18:42,29.0,753.15 M
2019-06-13 01:18:44,5.0,753.22 M
2019-06-13 01:18:46,5.0,753.22 M
2019-06-13 01:18:48,5.0,753.26 M
2019-06-13 01:18:50,6.0,753.26 M
2019-06-13 01:18:52,5.0,753.29 M
2019-06-13 01:18:54,7.0,753.29 M
2019-06-13 01:18:56,5.0,753.29 M
2019-06-13 01:18:58,5.0,753.29 M
2019-06-13 01:19:00,3.0,753.29 M
2019-06-13 01:19:02,5.0,753.29 M
2019-06-13 01:19:04,10.0,753.31 M
2019-06-13 01:19:06,3.0,753.31 M
2019-06-13 01:19:08,4.0,753.31 M
2019-06-13 01:19:10,5.0,753.31 M
2019-06-13 01:19:12,4.0,753.31 M
2019-06-13 01:19:14,5.0,753.31 M
2019-06-13 01:19:16,4.0,753.31 M
2019-06-13 01:19:19,4.0,753.40 M
2019-06-13 01:19:21,4.0,753.40 M
2019-06-13 01:19:23,4.0,753.40 M
2019-06-13 01:19:25,4.0,753.40 M
2019-06-13 01:19:27,5.0,753.40 M
2019-06-13 01:19:29,4.0,753.40 M
2019-06-13 01:19:31,4.0,753.40 M
2019-06-13 01:19:33,6.0,753.40 M
2019-06-13 01:19:35,5.0,753.40 M
2019-06-13 01:19:37,10.0,753.50 M
2019-06-13 01:19:39,5.0,753.50 M
2019-06-13 01:19:41,3.0,753.50 M
2019-06-13 01:19:43,4.0,753.50 M
2019-06-13 01:19:45,3.0,753.50 M
2019-06-13 01:19:47,2.0,753.50 M
2019-06-13 01:19:49,2.0,753.50 M
2019-06-13 01:19:51,103.0,902.26 M
2019-06-13 01:19:53,636.6,922.39 M
2019-06-13 01:19:55,762.7,922.54 M
2019-06-13 01:19:57,755.5,922.01 M
2019-06-13 01:19:59,754.5,901.90 M
2019-06-13 01:20:01,753.4,900.06 M
2019-06-13 01:20:03,555.6,879.99 M
2019-06-13 01:20:05,3.0,881.00 M
2019-06-13 01:20:07,6.0,881.00 M
2019-06-13 01:20:09,5.0,881.00 M
2019-06-13 01:20:11,4.0,881.00 M
2019-06-13 01:20:13,8.0,881.00 M
2019-06-13 01:20:15,3.0,881.00 M
2019-06-13 01:20:17,6.0,881.00 M
2019-06-13 01:20:19,4.0,881.00 M
2019-06-13 01:20:21,4.0,881.00 M
2019-06-13 01:20:23,3.0,881.00 M
2019-06-13 01:20:25,4.0,881.00 M
2019-06-13 01:20:27,4.0,881.00 M
2019-06-13 01:20:29,3.0,881.00 M
2019-06-13 01:20:31,3.0,881.00 M
2019-06-13 01:20:33,3.0,881.00 M
2019-06-13 01:20:35,4.0,881.00 M
2019-06-13 01:20:37,4.0,881.00 M
2019-06-13 01:20:39,4.0,881.00 M
2019-06-13 01:20:41,4.0,881.00 M
2019-06-13 01:20:43,2.0,881.00 M
2019-06-13 01:20:45,3.0,881.00 M
2019-06-13 01:20:47,3.0,881.00 M
2019-06-13 01:20:49,3.0,881.00 M
2019-06-13 01:20:51,5.0,881.00 M
2019-06-13 01:20:53,4.0,881.00 M
2019-06-13 01:20:55,5.0,881.00 M
2019-06-13 01:20:57,4.0,881.00 M
2019-06-13 01:20:59,4.0,881.00 M
2019-06-13 01:21:01,3.0,881.00 M
2019-06-13 01:21:03,3.0,881.00 M
2019-06-13 01:21:05,3.0,881.00 M
2019-06-13 01:21:07,3.0,881.00 M
2019-06-13 01:21:09,4.0,881.00 M
2019-06-13 01:21:11,4.0,881.00 M
2019-06-13 01:21:13,4.0,881.00 M
2019-06-13 01:21:15,4.0,881.00 M
2019-06-13 01:21:17,3.0,881.00 M
2019-06-13 01:21:19,4.0,881.00 M
2019-06-13 01:21:21,3.0,881.00 M
2019-06-13 01:21:23,5.0,881.00 M
2019-06-13 01:21:25,4.0,881.00 M
2019-06-13 01:21:27,4.0,881.00 M
2019-06-13 01:21:29,3.0,881.00 M
2019-06-13 01:21:31,4.0,881.00 M
2019-06-13 01:21:33,4.0,881.00 M
2019-06-13 01:21:35,5.0,881.00 M
2019-06-13 01:21:37,4.0,881.00 M
2019-06-13 01:21:39,3.0,881.00 M
2019-06-13 01:21:41,4.0,881.00 M
2019-06-13 01:21:43,5.0,881.00 M
2019-06-13 01:21:45,2.0,881.00 M
2019-06-13 01:21:47,5.0,881.00 M
2019-06-13 01:21:49,3.0,881.00 M
2019-06-13 01:21:51,4.0,881.00 M
2019-06-13 01:21:54,4.0,881.00 M
2019-06-13 01:21:56,4.0,881.00 M
2019-06-13 01:21:58,5.0,881.00 M
