2019-06-16 18:55:42,16.08 G,281.83 G,0.00 B,432.00 B
2019-06-16 18:55:44,16.08 G,281.83 G,19.06 K,948.63 K
2019-06-16 18:55:46,16.08 G,281.84 G,26.55 K,2.42 M
2019-06-16 18:55:48,16.08 G,281.84 G,21.66 K,2.41 M
2019-06-16 18:55:50,16.08 G,281.85 G,21.84 K,2.42 M
2019-06-16 18:55:52,16.08 G,281.85 G,0.00 B,492.00 B
2019-06-16 18:55:54,16.08 G,281.85 G,0.00 B,384.00 B
2019-06-16 18:55:56,16.08 G,281.85 G,0.00 B,1.64 K
2019-06-16 18:55:58,16.08 G,281.85 G,0.00 B,1.03 K
2019-06-16 18:56:00,16.08 G,281.85 G,43.26 K,2.11 M
2019-06-16 18:56:02,16.08 G,281.86 G,25.93 K,2.41 M
2019-06-16 18:56:04,16.08 G,281.86 G,25.66 K,2.39 M
2019-06-16 18:56:06,16.08 G,281.87 G,23.46 K,2.41 M
2019-06-16 18:56:08,16.08 G,281.87 G,23.91 K,2.41 M
2019-06-16 18:56:10,16.08 G,281.87 G,22.95 K,2.42 M
2019-06-16 18:56:12,16.08 G,281.88 G,23.53 K,2.40 M
2019-06-16 18:56:14,16.08 G,281.88 G,23.65 K,2.17 M
2019-06-16 18:56:16,16.08 G,281.88 G,0.00 B,1.22 K
2019-06-16 18:56:18,16.08 G,281.88 G,204.00 B,738.00 B
2019-06-16 18:56:20,16.08 G,281.88 G,0.00 B,600.00 B
2019-06-16 18:56:22,16.08 G,281.88 G,0.00 B,600.00 B
2019-06-16 18:56:24,16.08 G,281.89 G,3.63 K,304.21 K
2019-06-16 18:56:26,16.08 G,281.89 G,0.00 B,648.00 B
2019-06-16 18:56:28,16.08 G,281.89 G,12.51 K,963.40 K
2019-06-16 18:56:30,16.08 G,281.89 G,26.36 K,2.43 M
2019-06-16 18:56:32,16.08 G,281.89 G,3.61 K,356.62 K
2019-06-16 18:56:34,16.08 G,281.89 G,0.00 B,564.00 B
2019-06-16 18:56:36,16.08 G,281.89 G,15.76 K,941.97 K
2019-06-16 18:56:38,16.08 G,281.90 G,26.10 K,2.41 M
2019-06-16 18:56:40,16.08 G,281.90 G,26.55 K,2.41 M
2019-06-16 18:56:42,16.08 G,281.91 G,25.39 K,2.42 M
2019-06-16 18:56:44,16.08 G,281.91 G,25.01 K,2.42 M
2019-06-16 18:56:46,16.08 G,281.92 G,25.52 K,2.42 M
2019-06-16 18:56:48,16.08 G,281.92 G,23.78 K,2.40 M
2019-06-16 18:56:50,16.08 G,281.92 G,0.00 B,756.00 B
2019-06-16 18:56:52,16.08 G,281.92 G,0.00 B,648.00 B
2019-06-16 18:56:54,16.08 G,281.93 G,27.16 K,2.41 M
2019-06-16 18:56:56,16.08 G,281.93 G,24.75 K,2.41 M
2019-06-16 18:56:59,16.08 G,281.94 G,24.56 K,2.41 M
2019-06-16 18:57:01,16.08 G,281.94 G,0.00 B,324.00 B
2019-06-16 18:57:03,16.08 G,281.94 G,0.00 B,492.00 B
2019-06-16 18:57:05,16.08 G,281.94 G,132.00 B,666.00 B
2019-06-16 18:57:07,16.08 G,281.94 G,0.00 B,432.00 B
2019-06-16 18:57:09,16.08 G,281.94 G,8.47 K,676.12 K
2019-06-16 18:57:11,16.08 G,281.94 G,21.53 K,2.41 M
2019-06-16 18:57:13,16.08 G,281.95 G,21.74 K,2.41 M
2019-06-16 18:57:15,16.08 G,281.95 G,21.98 K,2.41 M
2019-06-16 18:57:17,16.08 G,281.96 G,18.56 K,2.03 M
2019-06-16 18:57:19,16.08 G,281.96 G,0.00 B,444.00 B
2019-06-16 18:57:21,16.08 G,281.96 G,0.00 B,1.05 K
2019-06-16 18:57:23,16.08 G,281.96 G,32.88 K,2.15 M
2019-06-16 18:57:25,16.08 G,281.96 G,23.11 K,2.41 M
2019-06-16 18:57:27,16.08 G,281.97 G,23.15 K,2.34 M
2019-06-16 18:57:29,16.08 G,281.97 G,76.02 K,1.57 M
2019-06-16 18:57:31,16.08 G,281.97 G,0.00 B,600.00 B
2019-06-16 18:57:33,16.08 G,281.97 G,0.00 B,816.00 B
2019-06-16 18:57:35,16.08 G,281.97 G,0.00 B,519.00 B
2019-06-16 18:57:37,16.08 G,281.97 G,0.00 B,708.00 B
2019-06-16 18:57:39,16.08 G,281.97 G,0.00 B,432.00 B
2019-06-16 18:57:41,16.08 G,281.97 G,0.00 B,648.00 B
2019-06-16 18:57:43,16.08 G,281.97 G,30.07 K,2.09 M
2019-06-16 18:57:45,16.08 G,281.98 G,23.20 K,2.42 M
2019-06-16 18:57:47,16.08 G,281.98 G,21.98 K,2.41 M
2019-06-16 18:57:49,16.08 G,281.99 G,21.66 K,2.41 M
2019-06-16 18:57:51,16.08 G,281.99 G,20.65 K,2.20 M
2019-06-16 18:57:53,16.08 G,281.99 G,0.00 B,1.22 K
2019-06-16 18:57:55,16.08 G,281.99 G,0.00 B,1.45 K
2019-06-16 18:57:57,16.08 G,282.00 G,26.55 K,2.42 M
2019-06-16 18:57:59,16.08 G,282.00 G,25.27 K,2.42 M
2019-06-16 18:58:01,16.08 G,282.00 G,23.27 K,2.41 M
2019-06-16 18:58:03,16.08 G,282.01 G,0.00 B,552.00 B
2019-06-16 18:58:05,16.08 G,282.01 G,0.00 B,828.00 B
2019-06-16 18:58:07,16.08 G,282.01 G,0.00 B,816.00 B
