2019-06-16 23:33:16,16.42 G,294.98 G,462.00 B,19.89 K
2019-06-16 23:33:18,16.42 G,294.98 G,7.69 K,214.35 K
2019-06-16 23:33:20,16.42 G,294.98 G,0.00 B,795.00 B
2019-06-16 23:33:22,16.42 G,294.98 G,0.00 B,1.07 K
2019-06-16 23:33:24,16.42 G,294.98 G,12.79 K,377.25 K
2019-06-16 23:33:26,16.42 G,294.98 G,0.00 B,384.00 B
2019-06-16 23:33:28,16.42 G,294.99 G,25.14 K,2.42 M
2019-06-16 23:33:30,16.42 G,294.99 G,24.97 K,1.61 M
2019-06-16 23:33:32,16.42 G,294.99 G,0.00 B,924.00 B
2019-06-16 23:33:34,16.42 G,294.99 G,0.00 B,552.00 B
2019-06-16 23:33:36,16.42 G,294.99 G,0.00 B,984.00 B
2019-06-16 23:33:38,16.42 G,294.99 G,45.23 K,2.13 M
2019-06-16 23:33:40,16.42 G,295.00 G,54.58 K,1.10 M
2019-06-16 23:33:42,16.42 G,295.00 G,49.53 K,1.02 M
2019-06-16 23:33:44,16.42 G,295.00 G,63.12 K,1.29 M
2019-06-16 23:33:46,16.42 G,295.00 G,66.61 K,1.38 M
2019-06-16 23:33:48,16.42 G,295.01 G,64.23 K,1.31 M
2019-06-16 23:33:50,16.42 G,295.01 G,65.54 K,1.40 M
2019-06-16 23:33:52,16.42 G,295.01 G,45.93 K,984.80 K
2019-06-16 23:33:54,16.42 G,295.01 G,73.39 K,1.49 M
2019-06-16 23:33:56,16.42 G,295.02 G,0.00 B,660.00 B
2019-06-16 23:33:58,16.42 G,295.02 G,21.47 K,1.27 M
2019-06-16 23:34:00,16.42 G,295.02 G,25.67 K,2.43 M
2019-06-16 23:34:02,16.42 G,295.02 G,0.00 B,276.00 B
2019-06-16 23:34:04,16.42 G,295.02 G,0.00 B,384.00 B
2019-06-16 23:34:06,16.42 G,295.02 G,68.07 K,1.67 M
2019-06-16 23:34:08,16.42 G,295.03 G,79.42 K,1.61 M
2019-06-16 23:34:10,16.42 G,295.03 G,50.00 B,828.00 B
2019-06-16 23:34:12,16.42 G,295.03 G,6.34 K,180.48 K
2019-06-16 23:34:14,16.42 G,295.03 G,12.18 K,421.38 K
2019-06-16 23:34:16,16.42 G,295.03 G,0.00 B,492.00 B
2019-06-16 23:34:18,16.42 G,295.03 G,0.00 B,492.00 B
2019-06-16 23:34:20,16.42 G,295.03 G,9.19 K,331.03 K
2019-06-16 23:34:22,16.42 G,295.03 G,0.00 B,540.00 B
2019-06-16 23:34:24,16.42 G,295.03 G,13.30 K,925.61 K
2019-06-16 23:34:26,16.42 G,295.03 G,0.00 B,1.38 K
2019-06-16 23:34:28,16.42 G,295.03 G,0.00 B,396.00 B
2019-06-16 23:34:30,16.42 G,295.03 G,7.63 K,700.62 K
2019-06-16 23:34:32,16.42 G,295.03 G,5.78 K,280.43 K
2019-06-16 23:34:34,16.42 G,295.04 G,51.77 K,2.04 M
2019-06-16 23:34:36,16.42 G,295.04 G,71.43 K,1.50 M
2019-06-16 23:34:38,16.42 G,295.04 G,66.50 K,1.41 M
2019-06-16 23:34:40,16.42 G,295.05 G,77.03 K,1.58 M
2019-06-16 23:34:42,16.42 G,295.05 G,73.57 K,1.51 M
2019-06-16 23:34:44,16.42 G,295.05 G,69.77 K,1.47 M
2019-06-16 23:34:46,16.42 G,295.05 G,81.30 K,1.68 M
2019-06-16 23:34:48,16.42 G,295.06 G,0.00 B,396.00 B
2019-06-16 23:34:50,16.42 G,295.06 G,24.43 K,1.24 M
2019-06-16 23:34:52,16.42 G,295.06 G,0.00 B,1.22 K
2019-06-16 23:34:54,16.42 G,295.06 G,0.00 B,1.29 K
2019-06-16 23:34:56,16.42 G,295.06 G,13.09 K,455.71 K
2019-06-16 23:34:58,16.42 G,295.06 G,0.00 B,828.00 B
2019-06-16 23:35:00,16.42 G,295.06 G,0.00 B,1.29 K
2019-06-16 23:35:02,16.42 G,295.06 G,28.13 K,1.62 M
2019-06-16 23:35:04,16.42 G,295.06 G,0.00 B,816.00 B
2019-06-16 23:35:06,16.42 G,295.06 G,0.00 B,1.54 K
2019-06-16 23:35:08,16.42 G,295.06 G,23.42 K,1.28 M
2019-06-16 23:35:10,16.42 G,295.06 G,0.00 B,1.01 K
2019-06-16 23:35:12,16.42 G,295.06 G,0.00 B,540.00 B
2019-06-16 23:35:14,16.42 G,295.06 G,0.00 B,216.00 B
2019-06-16 23:35:16,16.42 G,295.06 G,21.91 K,1.11 M
2019-06-16 23:35:18,16.42 G,295.07 G,27.62 K,579.66 K
2019-06-16 23:35:20,16.42 G,295.07 G,0.00 B,672.00 B
2019-06-16 23:35:22,16.42 G,295.07 G,0.00 B,492.00 B
2019-06-16 23:35:24,16.42 G,295.07 G,26.15 K,2.39 M
2019-06-16 23:35:26,16.42 G,295.07 G,0.00 B,1.18 K
2019-06-16 23:35:28,16.42 G,295.07 G,0.00 B,216.00 B
2019-06-16 23:35:30,16.42 G,295.07 G,8.30 K,265.67 K
2019-06-16 23:35:32,16.42 G,295.07 G,0.00 B,1.76 K
2019-06-16 23:35:34,16.42 G,295.07 G,0.00 B,996.00 B
2019-06-16 23:35:37,16.42 G,295.07 G,35.19 K,1.06 M
2019-06-16 23:35:39,16.42 G,295.07 G,0.00 B,504.00 B
2019-06-16 23:35:41,16.42 G,295.07 G,0.00 B,492.00 B
2019-06-16 23:35:43,16.42 G,295.08 G,29.33 K,1.04 M
2019-06-16 23:35:45,16.42 G,295.08 G,0.00 B,600.00 B
2019-06-16 23:35:47,16.42 G,295.08 G,45.89 K,2.19 M
2019-06-16 23:35:49,16.42 G,295.08 G,80.14 K,1.67 M
2019-06-16 23:35:51,16.42 G,295.09 G,0.00 B,1.28 K
2019-06-16 23:35:53,16.42 G,295.09 G,12.98 K,458.18 K
2019-06-16 23:35:55,16.42 G,295.09 G,0.00 B,888.00 B
2019-06-16 23:35:57,16.42 G,295.09 G,84.00 B,444.00 B
2019-06-16 23:35:59,16.42 G,295.09 G,27.97 K,1.76 M
2019-06-16 23:36:01,16.42 G,295.09 G,21.61 K,1.96 M
2019-06-16 23:36:03,16.42 G,295.09 G,0.00 B,600.00 B
