2019-06-16 18:39:26,173.9,152.16 M
2019-06-16 18:39:28,3.0,152.42 M
2019-06-16 18:39:30,407.7,536.34 M
2019-06-16 18:39:32,60.9,546.41 M
2019-06-16 18:39:34,764.4,607.89 M
2019-06-16 18:39:36,759.7,592.70 M
2019-06-16 18:39:38,8.0,595.11 M
2019-06-16 18:39:40,9.0,595.13 M
2019-06-16 18:39:42,5.0,595.13 M
2019-06-16 18:39:44,8.0,595.13 M
2019-06-16 18:39:46,401.5,602.66 M
2019-06-16 18:39:48,763.2,602.66 M
2019-06-16 18:39:50,639.5,602.00 M
2019-06-16 18:39:52,333.8,772.12 M
2019-06-16 18:39:54,759.5,774.41 M
2019-06-16 18:39:56,711.5,768.11 M
2019-06-16 18:39:58,717.9,802.52 M
2019-06-16 18:40:00,760.4,802.59 M
2019-06-16 18:40:02,497.5,813.90 M
2019-06-16 18:40:04,5.0,827.31 M
2019-06-16 18:40:06,4.0,810.07 M
2019-06-16 18:40:08,5.0,810.07 M
2019-06-16 18:40:10,5.0,810.07 M
2019-06-16 18:40:12,5.0,810.07 M
2019-06-16 18:40:14,15.0,810.26 M
2019-06-16 18:40:16,5.0,810.26 M
2019-06-16 18:40:18,4.0,810.26 M
2019-06-16 18:40:20,5.0,810.26 M
2019-06-16 18:40:22,4.0,810.26 M
2019-06-16 18:40:24,4.0,810.26 M
2019-06-16 18:40:26,3.0,810.26 M
2019-06-16 18:40:28,3.0,810.26 M
2019-06-16 18:40:30,4.0,810.26 M
2019-06-16 18:40:32,436.9,1.62 G
2019-06-16 18:40:34,739.5,2.16 G
2019-06-16 18:40:36,754.3,2.11 G
2019-06-16 18:40:38,762.5,2.10 G
2019-06-16 18:40:40,760.5,2.09 G
2019-06-16 18:40:42,761.4,2.09 G
2019-06-16 18:40:44,759.5,2.09 G
2019-06-16 18:40:46,522.4,2.09 G
2019-06-16 18:40:48,3.0,2.09 G
2019-06-16 18:40:50,3.0,2.09 G
2019-06-16 18:40:52,3.0,2.09 G
2019-06-16 18:40:55,5.0,2.09 G
2019-06-16 18:40:57,6.0,2.09 G
2019-06-16 18:40:59,6.0,2.09 G
2019-06-16 18:41:01,6.0,2.09 G
2019-06-16 18:41:03,79.0,2.09 G
2019-06-16 18:41:05,62.0,2.08 G
2019-06-16 18:41:07,70.9,2.08 G
2019-06-16 18:41:09,68.9,2.08 G
2019-06-16 18:41:11,46.9,2.08 G
2019-06-16 18:41:13,58.9,2.08 G
2019-06-16 18:41:15,38.0,2.08 G
2019-06-16 18:41:17,43.0,2.08 G
2019-06-16 18:41:19,90.9,2.27 G
2019-06-16 18:41:21,52.9,2.27 G
2019-06-16 18:41:23,44.9,2.27 G
2019-06-16 18:41:25,55.9,2.27 G
2019-06-16 18:41:27,47.9,2.27 G
2019-06-16 18:41:29,59.9,2.27 G
2019-06-16 18:41:31,43.0,2.27 G
2019-06-16 18:41:33,38.0,2.27 G
2019-06-16 18:41:35,98.0,2.32 G
2019-06-16 18:41:37,38.0,2.31 G
2019-06-16 18:41:39,44.0,2.31 G
2019-06-16 18:41:41,44.0,2.31 G
2019-06-16 18:41:43,49.9,2.31 G
2019-06-16 18:41:45,56.9,2.31 G
2019-06-16 18:41:47,50.9,2.31 G
2019-06-16 18:41:49,44.0,2.31 G
2019-06-16 18:41:51,38.9,2.31 G
2019-06-16 18:41:53,43.9,2.38 G
2019-06-16 18:41:55,53.9,2.38 G
2019-06-16 18:41:57,47.9,2.38 G
2019-06-16 18:41:59,32.0,2.38 G
2019-06-16 18:42:01,33.0,2.38 G
2019-06-16 18:42:03,42.0,2.38 G
2019-06-16 18:42:05,55.0,2.38 G
2019-06-16 18:42:07,43.9,2.38 G
2019-06-16 18:42:09,31.0,2.38 G
2019-06-16 18:42:11,73.9,2.56 G
2019-06-16 18:42:13,47.9,2.56 G
2019-06-16 18:42:15,50.9,2.56 G
2019-06-16 18:42:17,43.0,2.56 G
2019-06-16 18:42:19,40.0,2.56 G
2019-06-16 18:42:21,26.0,2.56 G
2019-06-16 18:42:23,47.0,2.56 G
2019-06-16 18:42:25,42.9,2.56 G
2019-06-16 18:42:27,91.9,2.56 G
2019-06-16 18:42:29,85.9,2.56 G
2019-06-16 18:42:31,46.0,2.69 G
2019-06-16 18:42:33,39.0,2.69 G
2019-06-16 18:42:35,50.0,2.69 G
2019-06-16 18:42:37,40.0,2.69 G
2019-06-16 18:42:39,40.0,2.69 G
2019-06-16 18:42:41,42.0,2.69 G
2019-06-16 18:42:43,47.0,2.69 G
2019-06-16 18:42:45,45.9,2.69 G
2019-06-16 18:42:47,42.9,2.69 G
2019-06-16 18:42:49,68.0,2.77 G
2019-06-16 18:42:51,45.9,2.77 G
2019-06-16 18:42:53,47.9,2.77 G
2019-06-16 18:42:55,34.0,2.77 G
2019-06-16 18:42:57,34.0,2.77 G
2019-06-16 18:42:59,34.0,2.77 G
2019-06-16 18:43:01,43.0,2.77 G
2019-06-16 18:43:03,44.9,2.77 G
2019-06-16 18:43:05,56.9,2.92 G
2019-06-16 18:43:07,41.0,2.92 G
2019-06-16 18:43:09,42.0,2.92 G
2019-06-16 18:43:11,41.0,2.92 G
2019-06-16 18:43:13,42.0,2.92 G
2019-06-16 18:43:15,41.9,2.92 G
2019-06-16 18:43:17,47.9,2.92 G
2019-06-16 18:43:19,58.0,2.93 G
2019-06-16 18:43:21,51.9,2.93 G
2019-06-16 18:43:23,47.9,2.93 G
2019-06-16 18:43:25,46.9,2.93 G
2019-06-16 18:43:27,51.9,2.93 G
2019-06-16 18:43:29,735.4,3.17 G
2019-06-16 18:43:31,762.4,3.17 G
2019-06-16 18:43:33,761.5,3.15 G
2019-06-16 18:43:35,430.6,3.09 G
2019-06-16 18:43:37,4.0,3.09 G
2019-06-16 18:43:39,5.0,3.09 G
2019-06-16 18:43:41,3.0,3.09 G
2019-06-16 18:43:43,5.0,3.09 G
2019-06-16 18:43:45,4.0,3.09 G
2019-06-16 18:43:47,4.0,3.09 G
2019-06-16 18:43:49,6.0,3.09 G
2019-06-16 18:43:51,7.0,3.09 G
2019-06-16 18:43:54,4.0,3.09 G
2019-06-16 18:43:56,4.0,3.09 G
2019-06-16 18:43:58,3.0,3.09 G
2019-06-16 18:44:00,4.0,3.09 G
2019-06-16 18:44:02,739.6,3.05 G
2019-06-16 18:44:04,753.9,2.97 G
2019-06-16 18:44:06,754.4,2.90 G
2019-06-16 18:44:08,757.5,2.86 G
2019-06-16 18:44:10,393.7,2.83 G
2019-06-16 18:44:12,37.0,2.83 G
2019-06-16 18:44:14,55.9,2.83 G
2019-06-16 18:44:16,48.0,2.83 G
2019-06-16 18:44:18,39.0,2.83 G
2019-06-16 18:44:20,48.9,2.83 G
2019-06-16 18:44:22,44.0,2.83 G
2019-06-16 18:44:24,78.9,2.83 G
2019-06-16 18:44:26,51.0,2.83 G
2019-06-16 18:44:28,44.9,2.83 G
2019-06-16 18:44:30,38.0,2.83 G
2019-06-16 18:44:32,49.9,2.83 G
2019-06-16 18:44:34,39.0,2.83 G
2019-06-16 18:44:36,34.0,2.83 G
2019-06-16 18:44:38,40.0,2.83 G
2019-06-16 18:44:40,50.9,2.83 G
2019-06-16 18:44:42,50.9,2.83 G
2019-06-16 18:44:44,596.8,2.90 G
2019-06-16 18:44:46,759.3,2.90 G
2019-06-16 18:44:48,765.6,2.87 G
2019-06-16 18:44:50,511.5,2.84 G
2019-06-16 18:44:52,757.5,2.83 G
2019-06-16 18:44:54,757.8,2.83 G
2019-06-16 18:44:56,7.0,2.83 G
2019-06-16 18:44:58,4.0,2.83 G
2019-06-16 18:45:00,732.5,2.82 G
2019-06-16 18:45:02,749.9,2.81 G
2019-06-16 18:45:04,756.5,2.81 G
2019-06-16 18:45:06,759.5,2.80 G
2019-06-16 18:45:08,651.5,2.80 G
2019-06-16 18:45:10,760.2,2.80 G
2019-06-16 18:45:12,758.4,2.80 G
2019-06-16 18:45:14,114.9,2.79 G
2019-06-16 18:45:16,3.0,2.79 G
2019-06-16 18:45:18,5.0,2.79 G
2019-06-16 18:45:20,4.0,2.79 G
2019-06-16 18:45:22,752.8,2.80 G
2019-06-16 18:45:24,756.5,2.80 G
2019-06-16 18:45:26,755.6,2.80 G
2019-06-16 18:45:28,757.6,2.79 G
2019-06-16 18:45:30,13.0,2.79 G
2019-06-16 18:45:32,5.0,2.79 G
2019-06-16 18:45:34,4.0,2.79 G
2019-06-16 18:45:36,4.0,2.79 G
2019-06-16 18:45:38,4.0,2.79 G
2019-06-16 18:45:40,4.0,2.79 G
2019-06-16 18:45:42,4.0,2.79 G
2019-06-16 18:45:44,4.0,2.79 G
2019-06-16 18:45:46,36.0,2.79 G
2019-06-16 18:45:48,54.9,2.79 G
2019-06-16 18:45:50,40.0,2.79 G
2019-06-16 18:45:52,39.0,2.79 G
2019-06-16 18:45:54,44.9,2.79 G
2019-06-16 18:45:56,43.9,2.79 G
2019-06-16 18:45:58,46.9,2.79 G
2019-06-16 18:46:00,75.9,2.79 G
2019-06-16 18:46:02,34.0,2.79 G
2019-06-16 18:46:04,41.0,2.79 G
2019-06-16 18:46:06,51.9,2.79 G
2019-06-16 18:46:08,46.9,2.79 G
2019-06-16 18:46:10,44.9,2.79 G
2019-06-16 18:46:12,51.0,2.80 G
2019-06-16 18:46:14,47.0,2.80 G
2019-06-16 18:46:16,77.0,2.83 G
2019-06-16 18:46:18,46.0,2.83 G
2019-06-16 18:46:20,48.0,2.83 G
2019-06-16 18:46:22,50.9,2.83 G
2019-06-16 18:46:24,48.0,2.83 G
2019-06-16 18:46:26,38.0,2.83 G
2019-06-16 18:46:28,44.9,2.83 G
2019-06-16 18:46:30,41.9,2.83 G
2019-06-16 18:46:32,41.0,2.83 G
2019-06-16 18:46:34,47.9,2.88 G
2019-06-16 18:46:36,45.0,2.88 G
2019-06-16 18:46:38,36.0,2.88 G
2019-06-16 18:46:40,39.0,2.88 G
2019-06-16 18:46:43,39.0,2.88 G
2019-06-16 18:46:45,32.0,2.88 G
2019-06-16 18:46:47,44.0,2.88 G
2019-06-16 18:46:49,42.0,2.88 G
2019-06-16 18:46:51,95.9,2.97 G
2019-06-16 18:46:53,42.0,2.97 G
2019-06-16 18:46:55,45.9,2.97 G
2019-06-16 18:46:57,45.0,2.97 G
2019-06-16 18:46:59,47.9,2.97 G
2019-06-16 18:47:01,46.9,2.97 G
2019-06-16 18:47:03,40.0,2.97 G
2019-06-16 18:47:05,39.0,2.97 G
2019-06-16 18:47:07,34.0,2.97 G
2019-06-16 18:47:09,92.0,2.98 G
2019-06-16 18:47:11,35.0,2.98 G
2019-06-16 18:47:13,42.0,2.98 G
2019-06-16 18:47:15,31.0,2.98 G
2019-06-16 18:47:17,31.0,2.98 G
2019-06-16 18:47:19,47.9,2.98 G
2019-06-16 18:47:21,45.9,2.98 G
2019-06-16 18:47:23,45.0,2.98 G
2019-06-16 18:47:25,45.9,2.98 G
2019-06-16 18:47:27,44.9,3.09 G
2019-06-16 18:47:29,50.0,3.09 G
2019-06-16 18:47:31,44.9,3.09 G
2019-06-16 18:47:33,32.0,3.09 G
2019-06-16 18:47:35,36.0,3.09 G
2019-06-16 18:47:37,46.9,3.09 G
2019-06-16 18:47:39,42.9,3.09 G
2019-06-16 18:47:41,41.0,3.09 G
2019-06-16 18:47:43,117.9,3.09 G
2019-06-16 18:47:45,46.9,3.09 G
2019-06-16 18:47:47,45.9,3.09 G
2019-06-16 18:47:49,48.9,3.09 G
