2019-06-16 18:55:41,219.9,163.72 M
2019-06-16 18:55:43,353.8,539.63 M
2019-06-16 18:55:45,10.0,549.74 M
2019-06-16 18:55:47,10.0,549.82 M
2019-06-16 18:55:49,5.0,549.86 M
2019-06-16 18:55:51,677.5,648.27 M
2019-06-16 18:55:53,761.6,648.63 M
2019-06-16 18:55:55,761.6,649.02 M
2019-06-16 18:55:57,761.5,649.27 M
2019-06-16 18:55:59,670.5,643.84 M
2019-06-16 18:56:01,5.0,645.99 M
2019-06-16 18:56:03,9.0,645.99 M
2019-06-16 18:56:05,4.0,645.99 M
2019-06-16 18:56:07,4.0,645.99 M
2019-06-16 18:56:09,4.0,645.99 M
2019-06-16 18:56:11,3.0,645.99 M
2019-06-16 18:56:13,4.0,645.99 M
2019-06-16 18:56:15,749.6,660.22 M
2019-06-16 18:56:17,760.5,659.36 M
2019-06-16 18:56:19,761.5,659.24 M
2019-06-16 18:56:21,761.5,659.23 M
2019-06-16 18:56:23,411.5,666.84 M
2019-06-16 18:56:25,761.6,659.13 M
2019-06-16 18:56:27,762.6,658.86 M
2019-06-16 18:56:29,3.0,658.86 M
2019-06-16 18:56:31,6.0,658.86 M
2019-06-16 18:56:33,759.5,666.78 M
2019-06-16 18:56:35,761.5,666.45 M
2019-06-16 18:56:37,10.0,677.01 M
2019-06-16 18:56:39,4.0,677.01 M
2019-06-16 18:56:41,6.0,666.05 M
2019-06-16 18:56:43,4.0,666.05 M
2019-06-16 18:56:45,5.0,666.05 M
2019-06-16 18:56:47,3.0,666.05 M
2019-06-16 18:56:49,676.3,666.05 M
2019-06-16 18:56:51,762.5,665.84 M
2019-06-16 18:56:53,411.5,665.60 M
2019-06-16 18:56:55,10.0,667.36 M
2019-06-16 18:56:57,4.0,667.36 M
2019-06-16 18:57:00,356.7,963.07 M
2019-06-16 18:57:02,753.4,1.09 G
2019-06-16 18:57:04,759.5,1.08 G
2019-06-16 18:57:06,760.4,1.08 G
2019-06-16 18:57:08,754.2,1.08 G
2019-06-16 18:57:10,5.0,1.07 G
2019-06-16 18:57:12,3.0,1.06 G
2019-06-16 18:57:14,4.0,1.06 G
2019-06-16 18:57:16,4.0,1.06 G
2019-06-16 18:57:18,344.0,1.21 G
2019-06-16 18:57:20,759.5,1.21 G
2019-06-16 18:57:22,747.2,1.20 G
2019-06-16 18:57:24,4.0,1.20 G
2019-06-16 18:57:26,4.0,1.20 G
2019-06-16 18:57:28,265.8,1.27 G
2019-06-16 18:57:30,594.8,1.29 G
2019-06-16 18:57:32,758.6,1.27 G
