2019-06-16 23:37:29,16.42 G,295.12 G,10.90 K,325.25 K
2019-06-16 23:37:31,16.42 G,295.12 G,0.00 B,1.07 K
2019-06-16 23:37:33,16.42 G,295.12 G,0.00 B,768.00 B
2019-06-16 23:37:35,16.42 G,295.12 G,50.00 B,1.39 K
2019-06-16 23:37:37,16.42 G,295.12 G,25.88 K,2.35 M
2019-06-16 23:37:39,16.42 G,295.12 G,0.00 B,768.00 B
2019-06-16 23:37:41,16.42 G,295.12 G,0.00 B,600.00 B
2019-06-16 23:37:43,16.42 G,295.12 G,19.38 K,652.94 K
2019-06-16 23:37:45,16.42 G,295.12 G,5.81 K,308.77 K
2019-06-16 23:37:47,16.42 G,295.12 G,0.00 B,336.00 B
2019-06-16 23:37:49,16.42 G,295.13 G,25.54 K,2.41 M
2019-06-16 23:37:51,16.42 G,295.13 G,0.00 B,60.00 B
2019-06-16 23:37:53,16.42 G,295.13 G,9.43 K,854.77 K
2019-06-16 23:37:55,16.42 G,295.13 G,0.00 B,384.00 B
2019-06-16 23:37:58,16.42 G,295.13 G,0.00 B,1.17 K
2019-06-16 23:38:00,16.42 G,295.13 G,134.00 B,1.03 K
2019-06-16 23:38:02,16.42 G,295.13 G,20.05 K,744.10 K
2019-06-16 23:38:04,16.42 G,295.13 G,0.00 B,492.00 B
2019-06-16 23:38:06,16.42 G,295.13 G,0.00 B,816.00 B
2019-06-16 23:38:08,16.42 G,295.13 G,0.00 B,996.00 B
2019-06-16 23:38:10,16.42 G,295.13 G,18.35 K,921.87 K
2019-06-16 23:38:12,16.42 G,295.13 G,0.00 B,840.00 B
2019-06-16 23:38:14,16.42 G,295.14 G,18.71 K,1.69 M
2019-06-16 23:38:16,16.42 G,295.14 G,0.00 B,1.27 K
2019-06-16 23:38:18,16.42 G,295.14 G,0.00 B,384.00 B
2019-06-16 23:38:20,16.42 G,295.14 G,0.00 B,444.00 B
2019-06-16 23:38:22,16.42 G,295.14 G,13.11 K,1012.10 K
2019-06-16 23:38:24,16.42 G,295.14 G,87.36 K,1.86 M
2019-06-16 23:38:26,16.43 G,295.15 G,87.45 K,1.89 M
2019-06-16 23:38:28,16.43 G,295.15 G,86.32 K,1.83 M
2019-06-16 23:38:30,16.43 G,295.15 G,0.00 B,972.00 B
2019-06-16 23:38:32,16.43 G,295.15 G,29.41 K,2.09 M
2019-06-16 23:38:34,16.43 G,295.16 G,26.38 K,2.39 M
2019-06-16 23:38:36,16.43 G,295.16 G,0.00 B,492.00 B
2019-06-16 23:38:38,16.43 G,295.16 G,0.00 B,600.00 B
2019-06-16 23:38:40,16.43 G,295.16 G,0.00 B,708.00 B
2019-06-16 23:38:42,16.43 G,295.16 G,12.34 K,849.01 K
2019-06-16 23:38:44,16.43 G,295.16 G,0.00 B,972.00 B
2019-06-16 23:38:46,16.43 G,295.16 G,17.78 K,1.57 M
2019-06-16 23:38:48,16.43 G,295.16 G,0.00 B,540.00 B
2019-06-16 23:38:50,16.43 G,295.16 G,0.00 B,444.00 B
2019-06-16 23:38:52,16.43 G,295.16 G,0.00 B,1.40 K
2019-06-16 23:38:54,16.43 G,295.16 G,25.08 K,1.40 M
2019-06-16 23:38:56,16.43 G,295.16 G,204.00 B,894.00 B
2019-06-16 23:38:58,16.43 G,295.16 G,42.00 B,1.34 K
2019-06-16 23:39:00,16.43 G,295.16 G,0.00 B,648.00 B
2019-06-16 23:39:02,16.43 G,295.17 G,13.59 K,1.07 M
2019-06-16 23:39:04,16.43 G,295.17 G,84.40 K,1.80 M
2019-06-16 23:39:06,16.43 G,295.17 G,89.23 K,1.90 M
2019-06-16 23:39:08,16.43 G,295.18 G,86.44 K,1.81 M
2019-06-16 23:39:10,16.43 G,295.18 G,63.49 K,1.35 M
2019-06-16 23:39:12,16.43 G,295.18 G,0.00 B,564.00 B
2019-06-16 23:39:14,16.43 G,295.18 G,23.24 K,2.39 M
2019-06-16 23:39:16,16.43 G,295.18 G,0.00 B,1.05 K
2019-06-16 23:39:18,16.43 G,295.18 G,0.00 B,444.00 B
2019-06-16 23:39:20,16.43 G,295.19 G,54.96 K,1.51 M
2019-06-16 23:39:22,16.43 G,295.19 G,0.00 B,492.00 B
2019-06-16 23:39:24,16.43 G,295.19 G,22.19 K,2.22 M
2019-06-16 23:39:26,16.43 G,295.19 G,0.00 B,384.00 B
2019-06-16 23:39:28,16.43 G,295.19 G,11.55 K,461.36 K
2019-06-16 23:39:30,16.43 G,295.19 G,42.00 B,915.00 B
2019-06-16 23:39:32,16.43 G,295.19 G,0.00 B,492.00 B
2019-06-16 23:39:34,16.43 G,295.19 G,24.28 K,2.32 M
2019-06-16 23:39:36,16.43 G,295.19 G,0.00 B,708.00 B
2019-06-16 23:39:38,16.43 G,295.19 G,0.00 B,216.00 B
2019-06-16 23:39:40,16.43 G,295.19 G,4.36 K,249.63 K
2019-06-16 23:39:42,16.43 G,295.20 G,13.72 K,606.04 K
2019-06-16 23:39:44,16.43 G,295.20 G,0.00 B,828.00 B
2019-06-16 23:39:46,16.43 G,295.20 G,0.00 B,876.00 B
