2019-06-16 18:39:27,16.05 G,280.61 G,0.00 B,384.00 B
2019-06-16 18:39:29,16.05 G,280.61 G,1.96 K,40.72 K
2019-06-16 18:39:31,16.05 G,280.61 G,2.31 K,36.01 K
2019-06-16 18:39:33,16.05 G,280.61 G,3.60 K,268.46 K
2019-06-16 18:39:35,16.05 G,280.61 G,0.00 B,780.00 B
2019-06-16 18:39:37,16.05 G,280.61 G,13.37 K,595.55 K
2019-06-16 18:39:39,16.05 G,280.62 G,30.68 K,2.43 M
2019-06-16 18:39:41,16.05 G,280.62 G,26.94 K,2.44 M
2019-06-16 18:39:43,16.05 G,280.63 G,27.20 K,2.44 M
2019-06-16 18:39:45,16.05 G,280.63 G,25.74 K,2.43 M
2019-06-16 18:39:47,16.05 G,280.63 G,0.00 B,1.05 K
2019-06-16 18:39:49,16.05 G,280.63 G,0.00 B,216.00 B
2019-06-16 18:39:51,16.05 G,280.64 G,23.91 K,2.41 M
2019-06-16 18:39:53,16.05 G,280.64 G,0.00 B,756.00 B
2019-06-16 18:39:55,16.05 G,280.64 G,204.00 B,1.85 K
2019-06-16 18:39:57,16.05 G,280.64 G,38.50 K,2.41 M
2019-06-16 18:39:59,16.05 G,280.64 G,0.00 B,492.00 B
2019-06-16 18:40:01,16.05 G,280.64 G,0.00 B,540.00 B
2019-06-16 18:40:03,16.05 G,280.64 G,32.93 K,2.31 M
2019-06-16 18:40:05,16.05 G,280.65 G,25.20 K,2.41 M
2019-06-16 18:40:07,16.05 G,280.65 G,25.27 K,2.42 M
2019-06-16 18:40:09,16.05 G,280.66 G,28.81 K,2.43 M
2019-06-16 18:40:11,16.05 G,280.66 G,25.78 K,2.43 M
2019-06-16 18:40:13,16.05 G,280.67 G,26.62 K,2.43 M
2019-06-16 18:40:15,16.05 G,280.67 G,25.97 K,2.43 M
2019-06-16 18:40:17,16.05 G,280.68 G,25.65 K,2.43 M
2019-06-16 18:40:19,16.05 G,280.68 G,25.20 K,2.43 M
2019-06-16 18:40:21,16.05 G,280.69 G,26.30 K,2.42 M
2019-06-16 18:40:23,16.05 G,280.69 G,25.14 K,2.42 M
2019-06-16 18:40:25,16.05 G,280.70 G,25.14 K,2.42 M
2019-06-16 18:40:27,16.05 G,280.70 G,25.14 K,2.43 M
2019-06-16 18:40:29,16.05 G,280.70 G,29.19 K,2.43 M
2019-06-16 18:40:31,16.05 G,280.71 G,23.50 K,2.02 M
2019-06-16 18:40:33,16.05 G,280.71 G,0.00 B,648.00 B
2019-06-16 18:40:35,16.05 G,280.71 G,0.00 B,756.00 B
2019-06-16 18:40:37,16.05 G,280.71 G,0.00 B,168.00 B
2019-06-16 18:40:39,16.05 G,280.71 G,132.00 B,402.00 B
2019-06-16 18:40:41,16.05 G,280.71 G,0.00 B,864.00 B
2019-06-16 18:40:43,16.05 G,280.71 G,0.00 B,972.00 B
2019-06-16 18:40:45,16.05 G,280.71 G,0.00 B,708.00 B
2019-06-16 18:40:47,16.05 G,280.71 G,26.55 K,2.42 M
2019-06-16 18:40:49,16.05 G,280.72 G,25.33 K,2.42 M
2019-06-16 18:40:51,16.05 G,280.72 G,25.39 K,2.42 M
2019-06-16 18:40:54,16.05 G,280.73 G,25.78 K,2.41 M
2019-06-16 18:40:56,16.05 G,280.73 G,25.72 K,2.42 M
2019-06-16 18:40:58,16.05 G,280.74 G,26.23 K,2.43 M
2019-06-16 18:41:00,16.05 G,280.74 G,25.56 K,2.42 M
2019-06-16 18:41:02,16.05 G,280.75 G,25.80 K,2.41 M
2019-06-16 18:41:04,16.05 G,280.75 G,76.65 K,1.60 M
2019-06-16 18:41:06,16.05 G,280.75 G,74.89 K,1.55 M
2019-06-16 18:41:08,16.05 G,280.75 G,67.34 K,1.41 M
2019-06-16 18:41:10,16.05 G,280.76 G,61.85 K,1.29 M
2019-06-16 18:41:12,16.05 G,280.76 G,62.40 K,1.33 M
2019-06-16 18:41:14,16.05 G,280.76 G,56.99 K,1.19 M
2019-06-16 18:41:16,16.05 G,280.77 G,68.69 K,1.43 M
2019-06-16 18:41:18,16.05 G,280.77 G,60.24 K,1.25 M
2019-06-16 18:41:20,16.05 G,280.77 G,70.06 K,1.44 M
2019-06-16 18:41:22,16.05 G,280.77 G,62.40 K,1.31 M
2019-06-16 18:41:24,16.05 G,280.78 G,64.64 K,1.33 M
2019-06-16 18:41:26,16.05 G,280.78 G,58.32 K,1.24 M
2019-06-16 18:41:28,16.05 G,280.78 G,61.70 K,1.31 M
2019-06-16 18:41:30,16.05 G,280.78 G,65.96 K,1.36 M
2019-06-16 18:41:32,16.05 G,280.79 G,67.85 K,1.41 M
2019-06-16 18:41:34,16.05 G,280.79 G,66.23 K,1.38 M
2019-06-16 18:41:36,16.05 G,280.79 G,60.64 K,1.25 M
2019-06-16 18:41:38,16.05 G,280.79 G,66.57 K,1.40 M
2019-06-16 18:41:40,16.05 G,280.80 G,59.64 K,1.23 M
2019-06-16 18:41:42,16.05 G,280.80 G,61.09 K,1.29 M
2019-06-16 18:41:44,16.05 G,280.80 G,60.07 K,1.23 M
2019-06-16 18:41:46,16.05 G,280.80 G,65.88 K,1.35 M
2019-06-16 18:41:48,16.05 G,280.81 G,67.18 K,1.36 M
2019-06-16 18:41:50,16.05 G,280.81 G,65.20 K,1.37 M
2019-06-16 18:41:52,16.05 G,280.81 G,62.96 K,1.30 M
2019-06-16 18:41:54,16.05 G,280.81 G,58.95 K,1.24 M
2019-06-16 18:41:56,16.05 G,280.82 G,64.66 K,1.33 M
2019-06-16 18:41:58,16.05 G,280.82 G,63.29 K,1.30 M
2019-06-16 18:42:00,16.05 G,280.82 G,57.32 K,1.21 M
2019-06-16 18:42:02,16.05 G,280.82 G,52.44 K,1.10 M
2019-06-16 18:42:04,16.05 G,280.83 G,63.13 K,1.32 M
2019-06-16 18:42:06,16.05 G,280.83 G,56.75 K,1.16 M
2019-06-16 18:42:08,16.05 G,280.83 G,54.07 K,1.14 M
2019-06-16 18:42:10,16.05 G,280.83 G,62.86 K,1.31 M
2019-06-16 18:42:12,16.05 G,280.84 G,63.58 K,1.32 M
2019-06-16 18:42:14,16.06 G,280.84 G,63.24 K,1.29 M
2019-06-16 18:42:16,16.06 G,280.84 G,60.55 K,1.26 M
2019-06-16 18:42:18,16.06 G,280.84 G,59.73 K,1.25 M
2019-06-16 18:42:20,16.06 G,280.85 G,62.14 K,1.29 M
2019-06-16 18:42:22,16.06 G,280.85 G,49.77 K,1.03 M
2019-06-16 18:42:24,16.06 G,280.85 G,58.69 K,1.25 M
2019-06-16 18:42:26,16.06 G,280.85 G,60.37 K,1.25 M
2019-06-16 18:42:28,16.06 G,280.86 G,72.44 K,1.44 M
2019-06-16 18:42:30,16.06 G,280.86 G,59.40 K,1.21 M
2019-06-16 18:42:32,16.06 G,280.86 G,62.38 K,1.29 M
2019-06-16 18:42:34,16.06 G,280.86 G,56.82 K,1.20 M
2019-06-16 18:42:36,16.06 G,280.87 G,66.54 K,1.39 M
2019-06-16 18:42:38,16.06 G,280.87 G,61.74 K,1.29 M
2019-06-16 18:42:40,16.06 G,280.87 G,61.15 K,1.28 M
2019-06-16 18:42:42,16.06 G,280.87 G,64.22 K,1.36 M
2019-06-16 18:42:44,16.06 G,280.88 G,65.84 K,1.38 M
2019-06-16 18:42:46,16.06 G,280.88 G,66.90 K,1.42 M
2019-06-16 18:42:48,16.06 G,280.88 G,68.30 K,1.43 M
2019-06-16 18:42:50,16.06 G,280.88 G,73.63 K,1.53 M
2019-06-16 18:42:52,16.06 G,280.89 G,75.38 K,1.53 M
2019-06-16 18:42:54,16.06 G,280.89 G,73.91 K,1.57 M
2019-06-16 18:42:56,16.06 G,280.89 G,80.91 K,1.65 M
2019-06-16 18:42:58,16.06 G,280.90 G,82.99 K,1.70 M
2019-06-16 18:43:00,16.06 G,280.90 G,82.02 K,1.71 M
2019-06-16 18:43:02,16.06 G,280.90 G,78.30 K,1.62 M
2019-06-16 18:43:04,16.06 G,280.91 G,70.38 K,1.48 M
2019-06-16 18:43:06,16.06 G,280.91 G,76.52 K,1.64 M
2019-06-16 18:43:08,16.06 G,280.91 G,83.54 K,1.74 M
2019-06-16 18:43:10,16.06 G,280.92 G,79.74 K,1.67 M
2019-06-16 18:43:12,16.06 G,280.92 G,80.09 K,1.67 M
2019-06-16 18:43:14,16.06 G,280.92 G,80.39 K,1.67 M
2019-06-16 18:43:16,16.06 G,280.93 G,78.66 K,1.64 M
2019-06-16 18:43:18,16.06 G,280.93 G,71.88 K,1.47 M
2019-06-16 18:43:20,16.06 G,280.93 G,76.05 K,1.62 M
2019-06-16 18:43:22,16.06 G,280.94 G,73.66 K,1.58 M
2019-06-16 18:43:24,16.06 G,280.94 G,89.37 K,1.72 M
2019-06-16 18:43:26,16.06 G,280.94 G,81.12 K,1.71 M
2019-06-16 18:43:28,16.06 G,280.94 G,32.11 K,685.39 K
2019-06-16 18:43:30,16.06 G,280.94 G,0.00 B,540.00 B
2019-06-16 18:43:32,16.06 G,280.94 G,0.00 B,660.00 B
2019-06-16 18:43:34,16.06 G,280.94 G,42.00 B,984.00 B
2019-06-16 18:43:36,16.06 G,280.95 G,27.78 K,2.42 M
2019-06-16 18:43:38,16.06 G,280.95 G,25.20 K,2.42 M
2019-06-16 18:43:40,16.06 G,280.96 G,26.06 K,2.42 M
2019-06-16 18:43:42,16.06 G,280.96 G,25.46 K,2.41 M
2019-06-16 18:43:44,16.06 G,280.97 G,25.60 K,2.35 M
2019-06-16 18:43:46,16.06 G,280.97 G,25.39 K,2.43 M
2019-06-16 18:43:48,16.06 G,280.98 G,25.20 K,2.42 M
2019-06-16 18:43:50,16.06 G,280.98 G,25.65 K,2.43 M
2019-06-16 18:43:53,16.06 G,280.99 G,22.56 K,2.42 M
2019-06-16 18:43:55,16.06 G,280.99 G,22.88 K,2.41 M
2019-06-16 18:43:57,16.06 G,280.99 G,23.91 K,2.41 M
2019-06-16 18:43:59,16.06 G,281.00 G,23.35 K,2.41 M
2019-06-16 18:44:01,16.06 G,281.00 G,14.69 K,1.51 M
2019-06-16 18:44:03,16.06 G,281.00 G,0.00 B,783.00 B
2019-06-16 18:44:05,16.06 G,281.00 G,0.00 B,324.00 B
2019-06-16 18:44:07,16.06 G,281.00 G,42.00 B,2.28 K
2019-06-16 18:44:09,16.06 G,281.00 G,0.00 B,1.07 K
2019-06-16 18:44:11,16.06 G,281.01 G,23.74 K,2.41 M
2019-06-16 18:44:13,16.06 G,281.01 G,82.41 K,1.62 M
2019-06-16 18:44:15,16.06 G,281.01 G,75.21 K,1.57 M
2019-06-16 18:44:17,16.06 G,281.02 G,70.47 K,1.51 M
2019-06-16 18:44:19,16.06 G,281.02 G,78.52 K,1.62 M
2019-06-16 18:44:21,16.06 G,281.02 G,76.01 K,1.59 M
2019-06-16 18:44:23,16.06 G,281.03 G,71.57 K,1.55 M
2019-06-16 18:44:25,16.06 G,281.03 G,75.36 K,1.57 M
2019-06-16 18:44:27,16.06 G,281.03 G,72.43 K,1.55 M
2019-06-16 18:44:29,16.06 G,281.03 G,68.08 K,1.46 M
2019-06-16 18:44:31,16.06 G,281.04 G,68.72 K,1.43 M
2019-06-16 18:44:33,16.06 G,281.04 G,73.46 K,1.53 M
2019-06-16 18:44:35,16.06 G,281.04 G,73.48 K,1.57 M
2019-06-16 18:44:37,16.06 G,281.05 G,72.11 K,1.51 M
2019-06-16 18:44:39,16.06 G,281.05 G,81.50 K,1.69 M
2019-06-16 18:44:41,16.06 G,281.05 G,71.53 K,1.51 M
2019-06-16 18:44:43,16.06 G,281.06 G,79.16 K,1.66 M
2019-06-16 18:44:45,16.06 G,281.06 G,0.00 B,1.02 K
2019-06-16 18:44:47,16.06 G,281.06 G,0.00 B,720.00 B
2019-06-16 18:44:49,16.06 G,281.06 G,0.00 B,1.08 K
2019-06-16 18:44:51,16.06 G,281.06 G,0.00 B,1.09 K
2019-06-16 18:44:53,16.06 G,281.06 G,0.00 B,696.00 B
2019-06-16 18:44:55,16.06 G,281.06 G,24.82 K,1.33 M
2019-06-16 18:44:57,16.06 G,281.06 G,30.55 K,2.42 M
2019-06-16 18:44:59,16.06 G,281.07 G,9.24 K,831.36 K
2019-06-16 18:45:01,16.06 G,281.07 G,0.00 B,1.59 K
2019-06-16 18:45:03,16.06 G,281.07 G,204.00 B,786.00 B
2019-06-16 18:45:05,16.06 G,281.07 G,0.00 B,384.00 B
2019-06-16 18:45:07,16.06 G,281.07 G,132.00 B,186.00 B
2019-06-16 18:45:09,16.06 G,281.07 G,16.72 K,1.55 M
2019-06-16 18:45:11,16.06 G,281.07 G,0.00 B,1.44 K
2019-06-16 18:45:13,16.06 G,281.07 G,0.00 B,228.00 B
2019-06-16 18:45:15,16.06 G,281.07 G,25.85 K,2.41 M
2019-06-16 18:45:17,16.06 G,281.08 G,24.75 K,2.42 M
2019-06-16 18:45:19,16.06 G,281.08 G,21.66 K,2.40 M
2019-06-16 18:45:21,16.06 G,281.09 G,20.14 K,638.28 K
2019-06-16 18:45:23,16.06 G,281.09 G,0.00 B,180.00 B
2019-06-16 18:45:25,16.06 G,281.09 G,0.00 B,600.00 B
2019-06-16 18:45:27,16.06 G,281.09 G,0.00 B,540.00 B
2019-06-16 18:45:29,16.06 G,281.09 G,6.55 K,106.02 K
2019-06-16 18:45:31,16.06 G,281.09 G,26.17 K,2.39 M
2019-06-16 18:45:33,16.06 G,281.09 G,28.42 K,2.43 M
2019-06-16 18:45:35,16.06 G,281.10 G,22.17 K,2.42 M
2019-06-16 18:45:37,16.06 G,281.10 G,22.30 K,2.41 M
2019-06-16 18:45:39,16.06 G,281.11 G,23.20 K,2.42 M
2019-06-16 18:45:41,16.06 G,281.11 G,22.24 K,2.39 M
2019-06-16 18:45:43,16.06 G,281.12 G,21.53 K,2.41 M
2019-06-16 18:45:45,16.06 G,281.12 G,21.53 K,2.41 M
2019-06-16 18:45:47,16.06 G,281.13 G,86.59 K,1.81 M
2019-06-16 18:45:49,16.06 G,281.13 G,82.48 K,1.70 M
2019-06-16 18:45:51,16.06 G,281.13 G,79.35 K,1.58 M
2019-06-16 18:45:53,16.06 G,281.14 G,87.81 K,1.78 M
2019-06-16 18:45:55,16.06 G,281.14 G,70.63 K,1.44 M
2019-06-16 18:45:57,16.06 G,281.14 G,83.45 K,1.67 M
2019-06-16 18:45:59,16.06 G,281.15 G,81.28 K,1.69 M
2019-06-16 18:46:01,16.06 G,281.15 G,76.19 K,1.58 M
2019-06-16 18:46:03,16.07 G,281.15 G,78.66 K,1.64 M
2019-06-16 18:46:05,16.07 G,281.16 G,73.15 K,1.53 M
2019-06-16 18:46:07,16.07 G,281.16 G,71.97 K,1.51 M
2019-06-16 18:46:09,16.07 G,281.16 G,73.87 K,1.55 M
2019-06-16 18:46:11,16.07 G,281.16 G,64.58 K,1.33 M
2019-06-16 18:46:13,16.07 G,281.17 G,74.17 K,1.57 M
2019-06-16 18:46:15,16.07 G,281.17 G,78.94 K,1.65 M
2019-06-16 18:46:17,16.07 G,281.17 G,72.36 K,1.51 M
2019-06-16 18:46:19,16.07 G,281.18 G,68.89 K,1.46 M
2019-06-16 18:46:21,16.07 G,281.18 G,66.69 K,1.40 M
2019-06-16 18:46:23,16.07 G,281.18 G,74.49 K,1.53 M
2019-06-16 18:46:25,16.07 G,281.18 G,63.50 K,1.35 M
2019-06-16 18:46:27,16.07 G,281.19 G,69.55 K,1.44 M
2019-06-16 18:46:29,16.07 G,281.19 G,66.81 K,1.41 M
2019-06-16 18:46:31,16.07 G,281.19 G,69.37 K,1.46 M
2019-06-16 18:46:33,16.07 G,281.20 G,69.22 K,1.43 M
2019-06-16 18:46:35,16.07 G,281.20 G,71.31 K,1.49 M
2019-06-16 18:46:37,16.07 G,281.20 G,71.03 K,1.47 M
2019-06-16 18:46:39,16.07 G,281.20 G,73.13 K,1.53 M
2019-06-16 18:46:41,16.07 G,281.21 G,73.27 K,1.55 M
2019-06-16 18:46:44,16.07 G,281.21 G,72.87 K,1.51 M
2019-06-16 18:46:46,16.07 G,281.21 G,67.14 K,1.38 M
2019-06-16 18:46:48,16.07 G,281.22 G,65.92 K,1.42 M
2019-06-16 18:46:50,16.07 G,281.22 G,69.48 K,1.44 M
2019-06-16 18:46:52,16.07 G,281.22 G,61.63 K,1.27 M
2019-06-16 18:46:54,16.07 G,281.22 G,63.46 K,1.33 M
2019-06-16 18:46:56,16.07 G,281.23 G,65.20 K,1.40 M
2019-06-16 18:46:58,16.07 G,281.23 G,67.81 K,1.42 M
2019-06-16 18:47:00,16.07 G,281.23 G,67.69 K,1.38 M
2019-06-16 18:47:02,16.07 G,281.23 G,68.79 K,1.42 M
2019-06-16 18:47:04,16.07 G,281.24 G,63.23 K,1.33 M
2019-06-16 18:47:06,16.07 G,281.24 G,69.09 K,1.41 M
2019-06-16 18:47:08,16.07 G,281.24 G,69.61 K,1.44 M
2019-06-16 18:47:10,16.07 G,281.25 G,73.39 K,1.53 M
2019-06-16 18:47:12,16.07 G,281.25 G,66.65 K,1.40 M
2019-06-16 18:47:14,16.07 G,281.25 G,63.76 K,1.32 M
2019-06-16 18:47:16,16.07 G,281.25 G,70.06 K,1.47 M
2019-06-16 18:47:18,16.07 G,281.26 G,78.24 K,1.63 M
2019-06-16 18:47:20,16.07 G,281.26 G,69.84 K,1.47 M
2019-06-16 18:47:22,16.07 G,281.26 G,72.63 K,1.46 M
2019-06-16 18:47:24,16.07 G,281.27 G,70.00 K,1.46 M
2019-06-16 18:47:26,16.07 G,281.27 G,67.56 K,1.42 M
2019-06-16 18:47:28,16.07 G,281.27 G,70.87 K,1.48 M
2019-06-16 18:47:30,16.07 G,281.27 G,72.80 K,1.48 M
2019-06-16 18:47:32,16.07 G,281.28 G,78.45 K,1.61 M
2019-06-16 18:47:34,16.07 G,281.28 G,71.16 K,1.49 M
2019-06-16 18:47:36,16.07 G,281.28 G,70.60 K,1.48 M
2019-06-16 18:47:38,16.07 G,281.29 G,72.81 K,1.53 M
2019-06-16 18:47:40,16.07 G,281.29 G,79.43 K,1.62 M
2019-06-16 18:47:42,16.07 G,281.29 G,81.52 K,1.68 M
2019-06-16 18:47:44,16.07 G,281.30 G,78.46 K,1.65 M
2019-06-16 18:47:46,16.07 G,281.30 G,82.11 K,1.73 M
2019-06-16 18:47:48,16.07 G,281.30 G,81.03 K,1.74 M
2019-06-16 18:47:50,16.07 G,281.31 G,86.07 K,1.80 M
2019-06-16 18:47:52,16.07 G,281.31 G,39.25 K,860.37 K
2019-06-16 18:47:54,16.07 G,281.31 G,0.00 B,444.00 B
2019-06-16 18:47:56,16.07 G,281.31 G,0.00 B,936.00 B
2019-06-16 18:47:58,16.07 G,281.31 G,16.95 K,721.60 K
2019-06-16 18:48:00,16.07 G,281.31 G,25.78 K,2.43 M
2019-06-16 18:48:02,16.07 G,281.32 G,25.46 K,2.42 M
2019-06-16 18:48:04,16.07 G,281.32 G,24.88 K,2.43 M
2019-06-16 18:48:06,16.07 G,281.33 G,25.85 K,2.41 M
2019-06-16 18:48:08,16.07 G,281.33 G,25.14 K,2.43 M
2019-06-16 18:48:10,16.07 G,281.34 G,26.36 K,2.43 M
2019-06-16 18:48:12,16.07 G,281.34 G,91.39 K,1.92 M
2019-06-16 18:48:14,16.07 G,281.34 G,0.00 B,276.00 B
2019-06-16 18:48:16,16.07 G,281.34 G,0.00 B,648.00 B
2019-06-16 18:48:18,16.07 G,281.34 G,0.00 B,324.00 B
2019-06-16 18:48:20,16.07 G,281.34 G,0.00 B,444.00 B
2019-06-16 18:48:22,16.07 G,281.34 G,23.66 K,1.51 M
2019-06-16 18:48:24,16.07 G,281.35 G,0.00 B,612.00 B
2019-06-16 18:48:26,16.07 G,281.35 G,0.00 B,816.00 B
2019-06-16 18:48:28,16.07 G,281.35 G,9.28 K,1015.02 K
2019-06-16 18:48:30,16.07 G,281.35 G,0.00 B,732.00 B
2019-06-16 18:48:32,16.07 G,281.35 G,17.05 K,686.91 K
2019-06-16 18:48:34,16.07 G,281.35 G,24.11 K,2.41 M
2019-06-16 18:48:36,16.07 G,281.36 G,24.32 K,2.40 M
2019-06-16 18:48:38,16.07 G,281.36 G,24.11 K,2.41 M
2019-06-16 18:48:40,16.07 G,281.36 G,0.00 B,432.00 B
2019-06-16 18:48:42,16.07 G,281.36 G,0.00 B,984.00 B
2019-06-16 18:48:44,16.07 G,281.36 G,0.00 B,864.00 B
2019-06-16 18:48:46,16.07 G,281.36 G,0.00 B,216.00 B
2019-06-16 18:48:48,16.07 G,281.37 G,27.61 K,1.70 M
2019-06-16 18:48:50,16.07 G,281.37 G,30.29 K,2.41 M
2019-06-16 18:48:52,16.07 G,281.37 G,4.83 K,460.79 K
2019-06-16 18:48:54,16.07 G,281.37 G,0.00 B,708.00 B
2019-06-16 18:48:56,16.07 G,281.37 G,0.00 B,540.00 B
2019-06-16 18:48:58,16.07 G,281.37 G,0.00 B,1.28 K
2019-06-16 18:49:00,16.07 G,281.37 G,11.92 K,793.77 K
2019-06-16 18:49:02,16.07 G,281.38 G,20.52 K,1.86 M
2019-06-16 18:49:04,16.07 G,281.38 G,0.00 B,1.07 K
2019-06-16 18:49:06,16.07 G,281.38 G,0.00 B,1.37 K
2019-06-16 18:49:08,16.07 G,281.38 G,26.30 K,2.42 M
2019-06-16 18:49:10,16.07 G,281.39 G,25.44 K,2.41 M
2019-06-16 18:49:12,16.07 G,281.39 G,21.72 K,2.39 M
