2019-06-16 23:37:28,232.8,165.38 M
2019-06-16 23:37:30,217.8,483.64 M
2019-06-16 23:37:32,735.6,485.50 M
2019-06-16 23:37:34,746.4,486.78 M
2019-06-16 23:37:36,369.6,489.38 M
2019-06-16 23:37:38,495.8,489.84 M
2019-06-16 23:37:40,750.3,490.27 M
2019-06-16 23:37:42,750.5,490.20 M
2019-06-16 23:37:44,743.5,490.45 M
2019-06-16 23:37:46,574.9,494.57 M
2019-06-16 23:37:48,556.4,494.43 M
2019-06-16 23:37:50,709.4,494.43 M
2019-06-16 23:37:52,513.4,494.37 M
2019-06-16 23:37:54,734.6,580.75 M
2019-06-16 23:37:57,738.5,580.80 M
2019-06-16 23:37:59,185.8,587.01 M
2019-06-16 23:38:01,745.4,723.62 M
2019-06-16 23:38:03,381.8,729.96 M
2019-06-16 23:38:05,745.9,729.95 M
2019-06-16 23:38:07,741.5,730.57 M
2019-06-16 23:38:09,740.4,730.55 M
2019-06-16 23:38:11,647.3,731.53 M
2019-06-16 23:38:13,575.3,723.11 M
2019-06-16 23:38:15,741.7,723.11 M
2019-06-16 23:38:17,124.9,725.56 M
2019-06-16 23:38:19,740.5,725.54 M
2019-06-16 23:38:21,744.2,724.47 M
2019-06-16 23:38:23,69.9,728.36 M
2019-06-16 23:38:25,87.9,766.02 M
2019-06-16 23:38:27,73.0,1.03 G
2019-06-16 23:38:29,481.9,1.04 G
2019-06-16 23:38:31,746.7,1.04 G
2019-06-16 23:38:33,9.0,1.04 G
2019-06-16 23:38:35,228.7,2.29 G
2019-06-16 23:38:37,507.7,2.98 G
2019-06-16 23:38:39,561.6,2.96 G
2019-06-16 23:38:41,734.5,2.96 G
2019-06-16 23:38:43,736.6,2.96 G
2019-06-16 23:38:45,171.8,2.96 G
2019-06-16 23:38:47,734.4,2.96 G
2019-06-16 23:38:49,735.7,2.96 G
2019-06-16 23:38:51,345.7,2.96 G
2019-06-16 23:38:53,741.6,2.96 G
