2019-06-22 15:12:03,35.48 M,665.87 M,0.00 B,660.00 B
2019-06-22 15:12:05,35.48 M,665.87 M,0.00 B,648.00 B
2019-06-22 15:12:07,35.48 M,665.88 M,0.00 B,492.00 B
2019-06-22 15:12:09,35.48 M,665.88 M,0.00 B,432.00 B
2019-06-22 15:12:11,35.48 M,665.88 M,0.00 B,648.00 B
2019-06-22 15:12:13,35.48 M,665.88 M,0.00 B,276.00 B
2019-06-22 15:12:15,35.48 M,665.88 M,0.00 B,756.00 B
2019-06-22 15:12:17,35.48 M,665.88 M,0.00 B,1.17 K
2019-06-22 15:12:19,35.48 M,665.88 M,0.00 B,924.00 B
2019-06-22 15:12:21,35.48 M,665.88 M,0.00 B,756.00 B
2019-06-22 15:12:23,35.48 M,665.89 M,0.00 B,864.00 B
2019-06-22 15:12:25,35.48 M,665.89 M,0.00 B,540.00 B
2019-06-22 15:12:27,35.48 M,665.89 M,0.00 B,660.00 B
2019-06-22 15:12:29,35.48 M,665.89 M,0.00 B,708.00 B
2019-06-22 15:12:31,35.48 M,665.89 M,0.00 B,1.01 K
2019-06-22 15:12:33,35.48 M,665.89 M,0.00 B,648.00 B
2019-06-22 15:12:35,35.48 M,665.89 M,0.00 B,336.00 B
2019-06-22 15:12:37,35.48 M,665.90 M,204.00 B,918.00 B
2019-06-22 15:12:39,35.48 M,665.90 M,0.00 B,216.00 B
2019-06-22 15:12:41,35.48 M,665.90 M,0.00 B,612.00 B
2019-06-22 15:12:43,35.48 M,665.90 M,0.00 B,1.17 K
2019-06-22 15:12:45,35.48 M,665.90 M,0.00 B,720.00 B
2019-06-22 15:12:47,35.48 M,665.90 M,0.00 B,1.12 K
2019-06-22 15:12:49,35.48 M,665.90 M,0.00 B,708.00 B
2019-06-22 15:12:51,35.48 M,665.91 M,0.00 B,672.00 B
2019-06-22 15:12:53,35.48 M,665.91 M,0.00 B,924.00 B
2019-06-22 15:12:55,35.48 M,665.91 M,0.00 B,432.00 B
2019-06-22 15:12:57,35.48 M,665.91 M,0.00 B,1.07 K
2019-06-22 15:12:59,35.48 M,665.91 M,0.00 B,1.11 K
2019-06-22 15:13:01,35.48 M,665.92 M,0.00 B,276.00 B
2019-06-22 15:13:03,35.48 M,665.93 M,0.00 B,756.00 B
2019-06-22 15:13:05,35.48 M,665.93 M,0.00 B,432.00 B
2019-06-22 15:13:07,35.48 M,665.93 M,0.00 B,324.00 B
2019-06-22 15:13:09,35.48 M,665.93 M,2.64 K,5.73 K
2019-06-22 15:13:11,35.48 M,665.93 M,42.00 B,552.00 B
2019-06-22 15:13:13,35.48 M,665.94 M,0.00 B,864.00 B
2019-06-22 15:13:15,35.48 M,665.94 M,50.00 B,720.00 B
2019-06-22 15:13:17,35.48 M,665.94 M,0.00 B,864.00 B
2019-06-22 15:13:19,35.48 M,665.94 M,0.00 B,1.11 K
2019-06-22 15:13:21,35.48 M,665.94 M,0.00 B,708.00 B
2019-06-22 15:13:23,35.48 M,665.94 M,0.00 B,216.00 B
2019-06-22 15:13:25,35.48 M,665.95 M,0.00 B,864.00 B
2019-06-22 15:13:27,35.48 M,665.95 M,0.00 B,492.00 B
2019-06-22 15:13:29,35.48 M,665.95 M,0.00 B,1.05 K
2019-06-22 15:13:31,35.48 M,665.95 M,0.00 B,1.28 K
2019-06-22 15:13:33,35.48 M,665.95 M,0.00 B,384.00 B
2019-06-22 15:13:35,35.48 M,665.95 M,0.00 B,768.00 B
2019-06-22 15:13:37,35.48 M,665.95 M,0.00 B,288.00 B
2019-06-22 15:13:39,35.49 M,665.96 M,0.00 B,672.00 B
2019-06-22 15:13:41,35.49 M,665.96 M,0.00 B,720.00 B
2019-06-22 15:13:43,35.49 M,665.96 M,0.00 B,1.02 K
2019-06-22 15:13:45,35.49 M,665.96 M,0.00 B,1.01 K
2019-06-22 15:13:47,35.49 M,665.96 M,0.00 B,1.22 K
2019-06-22 15:13:49,35.49 M,665.96 M,0.00 B,1.14 K
2019-06-22 15:13:51,35.49 M,665.97 M,0.00 B,1.30 K
2019-06-22 15:13:53,35.49 M,665.97 M,0.00 B,1.02 K
2019-06-22 15:13:55,35.49 M,665.97 M,0.00 B,324.00 B
2019-06-22 15:13:57,35.49 M,665.97 M,0.00 B,1.05 K
2019-06-22 15:13:59,35.49 M,665.97 M,0.00 B,780.00 B
2019-06-22 15:14:01,35.49 M,665.99 M,0.00 B,216.00 B
2019-06-22 15:14:03,35.49 M,665.99 M,0.00 B,612.00 B
2019-06-22 15:14:05,35.49 M,665.99 M,0.00 B,624.00 B
2019-06-22 15:14:07,35.49 M,665.99 M,0.00 B,780.00 B
2019-06-22 15:14:09,35.49 M,665.99 M,0.00 B,60.00 B
2019-06-22 15:14:11,35.49 M,665.99 M,0.00 B,984.00 B
2019-06-22 15:14:13,35.49 M,666.00 M,42.00 B,1.18 K
2019-06-22 15:14:15,35.49 M,666.00 M,0.00 B,1.21 K
2019-06-22 15:14:17,35.49 M,666.00 M,0.00 B,1.21 K
2019-06-22 15:14:19,35.49 M,666.00 M,0.00 B,876.00 B
2019-06-22 15:14:21,35.49 M,666.00 M,0.00 B,627.00 B
2019-06-22 15:14:23,35.49 M,666.01 M,0.00 B,708.00 B
2019-06-22 15:14:25,35.49 M,666.01 M,0.00 B,519.00 B
2019-06-22 15:14:27,35.49 M,666.01 M,0.00 B,228.00 B
2019-06-22 15:14:29,35.49 M,666.01 M,0.00 B,492.00 B
2019-06-22 15:14:31,35.49 M,666.01 M,0.00 B,492.00 B
2019-06-22 15:14:33,35.49 M,666.01 M,0.00 B,660.00 B
2019-06-22 15:14:35,35.49 M,666.01 M,0.00 B,240.00 B
2019-06-22 15:14:37,35.49 M,666.02 M,0.00 B,876.00 B
2019-06-22 15:14:39,35.49 M,666.02 M,0.00 B,660.00 B
2019-06-22 15:14:41,35.49 M,666.02 M,0.00 B,1.30 K
2019-06-22 15:14:43,35.49 M,666.02 M,0.00 B,1.11 K
2019-06-22 15:14:45,35.49 M,666.02 M,84.00 B,792.00 B
2019-06-22 15:14:47,35.49 M,666.02 M,0.00 B,1.11 K
2019-06-22 15:14:49,35.49 M,666.03 M,0.00 B,1.05 K
2019-06-22 15:14:51,35.49 M,666.03 M,0.00 B,396.00 B
2019-06-22 15:14:53,35.49 M,666.03 M,0.00 B,1.49 K
2019-06-22 15:14:55,35.52 M,666.84 M,33.39 K,833.32 K
2019-06-22 15:14:57,35.61 M,670.41 M,44.94 K,2.00 M
2019-06-22 15:15:00,35.69 M,674.37 M,44.10 K,1.97 M
2019-06-22 15:15:02,35.78 M,678.34 M,44.23 K,1.97 M
2019-06-22 15:15:04,35.87 M,682.30 M,44.03 K,1.97 M
2019-06-22 15:15:06,35.95 M,686.27 M,44.43 K,1.99 M
2019-06-22 15:15:08,36.05 M,690.60 M,50.14 K,2.25 M
2019-06-22 15:15:10,36.11 M,695.46 M,27.07 K,2.41 M
2019-06-22 15:15:12,36.17 M,700.32 M,26.68 K,2.42 M
2019-06-22 15:15:14,36.23 M,703.60 M,38.11 K,853.01 K
2019-06-22 15:15:16,36.31 M,705.33 M,43.41 K,946.26 K
2019-06-22 15:15:18,36.39 M,707.02 M,42.60 K,882.30 K
2019-06-22 15:15:20,36.49 M,709.09 M,43.72 K,904.53 K
2019-06-22 15:15:22,36.57 M,710.80 M,42.81 K,906.69 K
2019-06-22 15:15:24,36.65 M,712.38 M,40.78 K,822.27 K
2019-06-22 15:15:26,36.73 M,714.10 M,46.08 K,930.95 K
2019-06-22 15:15:28,36.80 M,715.63 M,37.33 K,771.52 K
2019-06-22 15:15:30,36.88 M,717.27 M,41.64 K,882.91 K
2019-06-22 15:15:32,36.96 M,718.91 M,38.56 K,796.85 K
2019-06-22 15:15:34,37.04 M,720.57 M,41.52 K,861.20 K
2019-06-22 15:15:36,37.12 M,722.21 M,38.08 K,795.50 K
2019-06-22 15:15:38,37.19 M,723.74 M,37.04 K,774.89 K
2019-06-22 15:15:40,37.28 M,725.53 M,43.69 K,885.92 K
2019-06-22 15:15:42,37.36 M,727.30 M,48.41 K,1013.01 K
2019-06-22 15:15:44,37.44 M,728.98 M,38.62 K,793.52 K
2019-06-22 15:15:46,37.52 M,730.68 M,42.77 K,902.73 K
2019-06-22 15:15:48,37.61 M,732.49 M,42.46 K,902.33 K
2019-06-22 15:15:50,37.69 M,734.22 M,47.31 K,994.73 K
2019-06-22 15:15:52,37.77 M,735.88 M,40.40 K,841.15 K
2019-06-22 15:15:54,37.86 M,737.71 M,43.48 K,925.96 K
2019-06-22 15:15:56,37.94 M,739.44 M,40.64 K,842.34 K
2019-06-22 15:15:58,38.02 M,741.14 M,41.89 K,880.24 K
2019-06-22 15:16:00,38.11 M,742.87 M,42.07 K,861.02 K
2019-06-22 15:16:02,38.19 M,744.58 M,42.01 K,899.59 K
2019-06-22 15:16:04,38.27 M,746.33 M,44.28 K,927.00 K
2019-06-22 15:16:06,38.36 M,748.13 M,40.28 K,856.47 K
2019-06-22 15:16:08,38.44 M,749.91 M,43.19 K,905.46 K
2019-06-22 15:16:10,38.53 M,751.62 M,41.55 K,874.12 K
2019-06-22 15:16:12,38.61 M,753.35 M,41.16 K,860.73 K
2019-06-22 15:16:14,38.70 M,755.19 M,46.83 K,976.01 K
2019-06-22 15:16:16,38.78 M,757.06 M,45.46 K,953.77 K
2019-06-22 15:16:18,38.86 M,758.78 M,39.18 K,836.45 K
2019-06-22 15:16:20,38.95 M,760.51 M,40.02 K,850.21 K
2019-06-22 15:16:22,39.03 M,762.35 M,46.26 K,956.83 K
2019-06-22 15:16:24,39.13 M,764.25 M,47.02 K,952.12 K
2019-06-22 15:16:26,39.21 M,766.06 M,46.33 K,993.22 K
2019-06-22 15:16:28,39.29 M,767.74 M,43.60 K,885.37 K
2019-06-22 15:16:30,39.38 M,769.61 M,45.86 K,952.33 K
2019-06-22 15:16:32,39.47 M,771.47 M,48.93 K,1013.95 K
2019-06-22 15:16:34,39.56 M,773.25 M,43.31 K,921.57 K
2019-06-22 15:16:36,39.64 M,775.05 M,48.57 K,996.92 K
2019-06-22 15:16:38,39.73 M,776.88 M,42.08 K,888.66 K
2019-06-22 15:16:40,39.81 M,778.61 M,40.92 K,861.38 K
2019-06-22 15:16:42,39.90 M,780.44 M,43.38 K,889.78 K
2019-06-22 15:16:44,39.99 M,782.31 M,46.84 K,973.89 K
2019-06-22 15:16:46,40.07 M,784.07 M,40.79 K,854.71 K
2019-06-22 15:16:48,40.16 M,785.96 M,44.27 K,928.44 K
2019-06-22 15:16:50,40.25 M,787.74 M,44.68 K,948.52 K
2019-06-22 15:16:52,40.34 M,789.64 M,48.34 K,1.01 M
2019-06-22 15:16:54,40.42 M,791.42 M,39.04 K,825.34 K
2019-06-22 15:16:56,40.50 M,793.16 M,37.92 K,795.67 K
2019-06-22 15:16:58,40.58 M,794.86 M,41.82 K,863.07 K
2019-06-22 15:17:00,40.67 M,796.69 M,46.71 K,989.16 K
2019-06-22 15:17:02,40.75 M,798.43 M,42.27 K,883.11 K
2019-06-22 15:17:04,40.83 M,799.98 M,36.10 K,768.16 K
2019-06-22 15:17:06,40.91 M,801.73 M,41.76 K,882.43 K
2019-06-22 15:17:08,40.99 M,803.37 M,38.10 K,794.67 K
2019-06-22 15:17:10,41.07 M,805.16 M,45.04 K,950.04 K
2019-06-22 15:17:12,41.15 M,806.90 M,41.24 K,880.29 K
2019-06-22 15:17:14,41.24 M,808.68 M,43.98 K,929.46 K
2019-06-22 15:17:16,41.33 M,810.42 M,44.70 K,860.26 K
2019-06-22 15:17:18,41.41 M,812.13 M,40.77 K,860.47 K
2019-06-22 15:17:20,41.50 M,814.07 M,47.78 K,991.64 K
2019-06-22 15:17:22,41.59 M,815.88 M,42.15 K,879.96 K
2019-06-22 15:17:24,41.67 M,817.69 M,40.65 K,861.56 K
2019-06-22 15:17:26,41.76 M,819.41 M,40.25 K,858.51 K
2019-06-22 15:17:28,41.84 M,821.24 M,47.13 K,989.52 K
2019-06-22 15:17:30,41.92 M,822.88 M,37.49 K,774.19 K
2019-06-22 15:17:32,42.01 M,824.74 M,41.03 K,859.75 K
2019-06-22 15:17:34,42.10 M,826.61 M,45.56 K,956.90 K
2019-06-22 15:17:36,42.18 M,828.30 M,41.78 K,866.52 K
2019-06-22 15:17:38,42.27 M,830.08 M,44.32 K,930.21 K
2019-06-22 15:17:40,42.35 M,831.75 M,47.39 K,995.72 K
2019-06-22 15:17:42,42.43 M,833.47 M,42.91 K,905.07 K
2019-06-22 15:17:44,42.51 M,835.26 M,43.57 K,905.53 K
2019-06-22 15:17:46,42.60 M,837.05 M,40.95 K,879.84 K
2019-06-22 15:17:48,42.68 M,838.86 M,45.46 K,973.21 K
2019-06-22 15:17:50,42.77 M,840.59 M,41.50 K,864.17 K
2019-06-22 15:17:52,42.85 M,842.35 M,40.34 K,841.21 K
2019-06-22 15:17:54,42.94 M,844.31 M,48.09 K,1.01 M
2019-06-22 15:17:56,43.03 M,846.12 M,42.29 K,879.98 K
2019-06-22 15:17:58,43.12 M,847.94 M,45.37 K,970.13 K
2019-06-22 15:18:00,43.20 M,849.69 M,44.75 K,952.26 K
2019-06-22 15:18:03,43.28 M,851.48 M,42.70 K,904.73 K
2019-06-22 15:18:05,43.38 M,853.47 M,49.55 K,1.01 M
2019-06-22 15:18:07,43.47 M,855.41 M,48.69 K,997.05 K
2019-06-22 15:18:09,43.56 M,857.26 M,47.33 K,968.30 K
2019-06-22 15:18:11,43.65 M,859.12 M,44.04 K,908.01 K
2019-06-22 15:18:13,43.74 M,861.02 M,45.25 K,949.92 K
2019-06-22 15:18:15,43.83 M,862.89 M,46.44 K,992.49 K
2019-06-22 15:18:17,43.92 M,864.71 M,44.43 K,890.32 K
2019-06-22 15:18:19,44.00 M,866.50 M,45.26 K,950.22 K
2019-06-22 15:18:21,44.09 M,868.42 M,47.66 K,974.03 K
2019-06-22 15:18:23,44.18 M,870.30 M,49.88 K,1.03 M
2019-06-22 15:18:25,44.27 M,872.23 M,46.10 K,969.42 K
2019-06-22 15:18:27,44.36 M,874.13 M,47.20 K,991.65 K
2019-06-22 15:18:29,44.46 M,876.05 M,46.83 K,992.76 K
2019-06-22 15:18:31,44.54 M,877.82 M,44.98 K,907.27 K
2019-06-22 15:18:33,44.63 M,879.72 M,46.90 K,971.40 K
2019-06-22 15:18:35,44.72 M,881.51 M,40.67 K,842.07 K
2019-06-22 15:18:37,44.81 M,883.36 M,49.13 K,1012.91 K
2019-06-22 15:18:39,44.90 M,885.22 M,46.72 K,970.95 K
2019-06-22 15:18:41,44.98 M,886.90 M,37.54 K,797.43 K
2019-06-22 15:18:43,45.06 M,888.58 M,43.91 K,926.10 K
2019-06-22 15:18:45,45.14 M,890.22 M,39.95 K,819.10 K
2019-06-22 15:18:47,45.22 M,891.92 M,41.74 K,883.56 K
2019-06-22 15:18:49,45.30 M,893.69 M,40.90 K,858.23 K
2019-06-22 15:18:51,45.39 M,895.52 M,46.48 K,990.93 K
2019-06-22 15:18:53,45.47 M,897.27 M,41.74 K,864.24 K
2019-06-22 15:18:55,45.55 M,899.04 M,44.21 K,929.44 K
2019-06-22 15:18:57,45.64 M,900.83 M,45.53 K,930.28 K
2019-06-22 15:18:59,45.73 M,902.75 M,47.14 K,970.98 K
2019-06-22 15:19:01,45.82 M,904.48 M,41.67 K,883.75 K
2019-06-22 15:19:03,45.90 M,906.36 M,49.00 K,1022.05 K
2019-06-22 15:19:05,45.99 M,908.13 M,38.68 K,813.15 K
2019-06-22 15:19:07,46.08 M,909.98 M,44.87 K,952.33 K
2019-06-22 15:19:09,46.16 M,911.71 M,44.08 K,911.26 K
2019-06-22 15:19:11,46.24 M,913.35 M,42.58 K,905.17 K
2019-06-22 15:19:13,46.31 M,914.94 M,40.05 K,838.47 K
2019-06-22 15:19:15,46.40 M,916.75 M,40.52 K,881.18 K
2019-06-22 15:19:17,46.48 M,918.56 M,43.44 K,922.57 K
2019-06-22 15:19:19,46.55 M,919.94 M,23.39 K,506.86 K
2019-06-22 15:19:21,46.59 M,920.76 M,40.00 K,830.88 K
2019-06-22 15:19:23,46.67 M,922.42 M,38.18 K,793.58 K
2019-06-22 15:19:25,46.75 M,924.12 M,42.99 K,891.12 K
2019-06-22 15:19:27,46.83 M,925.69 M,32.93 K,713.99 K
2019-06-22 15:19:29,46.90 M,927.22 M,37.91 K,808.61 K
2019-06-22 15:19:31,46.98 M,928.78 M,38.74 K,778.92 K
2019-06-22 15:19:33,47.05 M,930.31 M,36.54 K,749.34 K
2019-06-22 15:19:35,47.13 M,931.89 M,39.28 K,794.92 K
2019-06-22 15:19:37,47.20 M,933.48 M,38.23 K,795.75 K
2019-06-22 15:19:39,47.28 M,934.99 M,34.02 K,726.88 K
2019-06-22 15:19:41,47.35 M,936.50 M,38.86 K,818.04 K
2019-06-22 15:19:43,47.42 M,938.02 M,36.63 K,772.73 K
2019-06-22 15:19:45,47.49 M,939.55 M,37.01 K,775.24 K
2019-06-22 15:19:47,47.55 M,940.80 M,28.77 K,594.56 K
2019-06-22 15:19:49,47.62 M,942.29 M,38.51 K,815.53 K
2019-06-22 15:19:51,47.69 M,943.64 M,34.80 K,689.81 K
2019-06-22 15:19:53,47.76 M,945.02 M,35.14 K,708.88 K
2019-06-22 15:19:55,47.83 M,946.51 M,36.09 K,746.37 K
2019-06-22 15:19:57,47.90 M,947.84 M,32.93 K,684.80 K
2019-06-22 15:19:59,47.96 M,949.22 M,34.64 K,706.50 K
2019-06-22 15:20:01,48.03 M,950.64 M,35.79 K,726.02 K
2019-06-22 15:20:03,48.10 M,951.87 M,31.30 K,577.85 K
2019-06-22 15:20:05,48.14 M,952.56 M,8.22 K,115.26 K
2019-06-22 15:20:07,48.16 M,952.99 M,12.33 K,220.76 K
2019-06-22 15:20:09,48.19 M,953.53 M,17.90 K,329.88 K
2019-06-22 15:20:11,48.23 M,954.16 M,22.39 K,396.59 K
2019-06-22 15:20:13,48.27 M,954.92 M,17.99 K,311.03 K
2019-06-22 15:20:15,48.30 M,955.56 M,20.47 K,373.90 K
2019-06-22 15:20:17,48.40 M,957.57 M,43.60 K,904.28 K
2019-06-22 15:20:19,48.47 M,959.10 M,38.31 K,795.16 K
2019-06-22 15:20:21,48.55 M,960.65 M,40.12 K,839.05 K
2019-06-22 15:20:23,48.63 M,962.27 M,28.14 K,533.16 K
2019-06-22 15:20:25,48.65 M,962.76 M,14.29 K,261.63 K
2019-06-22 15:20:27,48.75 M,964.82 M,50.88 K,1.04 M
2019-06-22 15:20:29,48.83 M,966.34 M,38.91 K,815.94 K
2019-06-22 15:20:31,48.90 M,967.83 M,36.76 K,773.01 K
2019-06-22 15:20:33,48.96 M,969.21 M,34.33 K,708.56 K
2019-06-22 15:20:35,49.04 M,970.75 M,39.52 K,860.75 K
2019-06-22 15:20:37,49.10 M,972.13 M,30.36 K,637.69 K
2019-06-22 15:20:39,49.17 M,973.51 M,37.07 K,753.29 K
2019-06-22 15:20:41,49.23 M,974.84 M,32.71 K,685.14 K
2019-06-22 15:20:43,49.30 M,976.30 M,33.59 K,725.04 K
2019-06-22 15:20:45,49.37 M,977.79 M,36.66 K,760.35 K
2019-06-22 15:20:47,49.44 M,979.20 M,33.78 K,693.42 K
2019-06-22 15:20:49,49.52 M,980.73 M,36.33 K,770.55 K
2019-06-22 15:20:51,49.58 M,982.07 M,32.79 K,683.09 K
2019-06-22 15:20:53,49.65 M,983.45 M,34.47 K,708.97 K
2019-06-22 15:20:55,49.72 M,984.91 M,35.46 K,746.70 K
2019-06-22 15:20:58,49.79 M,986.38 M,38.40 K,797.78 K
2019-06-22 15:21:00,49.86 M,987.85 M,34.22 K,727.47 K
2019-06-22 15:21:02,49.93 M,989.39 M,37.47 K,772.42 K
2019-06-22 15:21:04,50.00 M,990.88 M,34.03 K,704.19 K
2019-06-22 15:21:06,50.07 M,992.20 M,30.30 K,641.04 K
2019-06-22 15:21:08,50.14 M,993.74 M,36.03 K,770.41 K
2019-06-22 15:21:10,50.21 M,995.19 M,36.01 K,729.57 K
2019-06-22 15:21:12,50.28 M,996.70 M,35.66 K,751.34 K
2019-06-22 15:21:14,50.35 M,998.17 M,35.30 K,754.72 K
2019-06-22 15:21:16,50.42 M,999.51 M,34.69 K,708.42 K
2019-06-22 15:21:18,50.49 M,1000.91 M,32.86 K,682.05 K
2019-06-22 15:21:20,50.55 M,1002.17 M,29.82 K,630.88 K
2019-06-22 15:21:22,50.62 M,1003.65 M,34.58 K,707.29 K
2019-06-22 15:21:24,50.69 M,1005.09 M,37.77 K,783.20 K
2019-06-22 15:21:26,50.76 M,1006.54 M,35.98 K,750.73 K
2019-06-22 15:21:28,50.83 M,1008.13 M,36.50 K,753.35 K
2019-06-22 15:21:30,50.90 M,1009.57 M,32.43 K,698.44 K
2019-06-22 15:21:32,50.97 M,1011.06 M,36.31 K,768.97 K
2019-06-22 15:21:34,51.05 M,1012.64 M,41.66 K,878.29 K
2019-06-22 15:21:36,51.11 M,1014.00 M,32.80 K,684.84 K
2019-06-22 15:21:38,51.18 M,1015.38 M,33.90 K,709.37 K
2019-06-22 15:21:40,51.25 M,1016.80 M,36.88 K,751.93 K
2019-06-22 15:21:42,51.31 M,1018.18 M,33.70 K,687.09 K
2019-06-22 15:21:44,51.39 M,1019.69 M,40.22 K,840.88 K
2019-06-22 15:21:46,51.46 M,1021.16 M,38.49 K,813.99 K
2019-06-22 15:21:48,51.53 M,1022.68 M,36.17 K,768.68 K
2019-06-22 15:21:50,51.59 M,1.00 G,29.52 K,606.15 K
2019-06-22 15:21:52,51.66 M,1.00 G,37.05 K,772.58 K
2019-06-22 15:21:54,51.73 M,1.00 G,33.26 K,701.70 K
2019-06-22 15:21:56,51.80 M,1.00 G,34.97 K,727.50 K
2019-06-22 15:21:58,51.86 M,1.01 G,33.95 K,686.98 K
2019-06-22 15:22:00,51.94 M,1.01 G,37.09 K,770.52 K
2019-06-22 15:22:02,52.00 M,1.01 G,30.83 K,624.34 K
2019-06-22 15:22:04,52.06 M,1.01 G,32.62 K,645.52 K
2019-06-22 15:22:06,52.14 M,1.01 G,33.26 K,665.00 K
2019-06-22 15:22:08,52.21 M,1.01 G,33.26 K,686.82 K
2019-06-22 15:22:10,52.27 M,1.01 G,35.89 K,750.48 K
2019-06-22 15:22:12,52.34 M,1.02 G,34.00 K,705.97 K
2019-06-22 15:22:14,52.41 M,1.02 G,34.03 K,726.45 K
2019-06-22 15:22:16,52.48 M,1.02 G,35.74 K,731.38 K
