2019-06-14 12:27:41,14.0,43.54 M
2019-06-14 12:27:43,6.0,45.23 M
2019-06-14 12:27:45,37.0,58.29 M
2019-06-14 12:27:47,24.0,64.64 M
2019-06-14 12:27:49,27.0,66.15 M
2019-06-14 12:27:51,25.0,80.37 M
2019-06-14 12:27:53,30.0,85.45 M
2019-06-14 12:27:55,34.0,89.52 M
2019-06-14 12:27:57,24.0,91.18 M
2019-06-14 12:27:59,41.0,92.11 M
2019-06-14 12:28:01,39.0,94.04 M
2019-06-14 12:28:03,32.0,94.95 M
2019-06-14 12:28:05,45.0,96.64 M
2019-06-14 12:28:07,31.0,98.21 M
2019-06-14 12:28:09,43.0,96.83 M
2019-06-14 12:28:11,31.0,98.36 M
2019-06-14 12:28:13,46.0,96.88 M
2019-06-14 12:28:15,38.0,96.79 M
2019-06-14 12:28:17,30.0,97.49 M
2019-06-14 12:28:19,36.0,99.11 M
2019-06-14 12:28:21,40.0,97.79 M
2019-06-14 12:28:23,44.9,96.55 M
2019-06-14 12:28:25,28.0,97.88 M
2019-06-14 12:28:27,36.0,98.08 M
2019-06-14 12:28:29,42.9,97.49 M
2019-06-14 12:28:31,42.9,98.75 M
2019-06-14 12:28:33,54.0,99.15 M
2019-06-14 12:28:35,41.0,101.30 M
2019-06-14 12:28:37,49.0,98.36 M
2019-06-14 12:28:39,39.0,99.38 M
2019-06-14 12:28:41,46.0,99.79 M
2019-06-14 12:28:43,58.0,100.73 M
2019-06-14 12:28:45,54.9,102.43 M
2019-06-14 12:28:47,47.9,103.64 M
2019-06-14 12:28:49,37.0,104.98 M
2019-06-14 12:28:51,47.9,100.86 M
2019-06-14 12:28:53,35.0,101.37 M
2019-06-14 12:28:55,52.0,98.39 M
2019-06-14 12:28:57,46.9,98.68 M
2019-06-14 12:28:59,48.9,100.39 M
2019-06-14 12:29:01,47.9,101.70 M
2019-06-14 12:29:03,39.0,104.38 M
2019-06-14 12:29:05,39.0,104.20 M
2019-06-14 12:29:07,40.0,104.53 M
2019-06-14 12:29:09,44.0,105.26 M
2019-06-14 12:29:11,52.0,105.44 M
2019-06-14 12:29:13,41.0,103.57 M
2019-06-14 12:29:15,44.0,106.76 M
2019-06-14 12:29:17,45.9,104.89 M
2019-06-14 12:29:19,39.0,105.19 M
2019-06-14 12:29:21,45.9,104.61 M
2019-06-14 12:29:24,41.0,105.39 M
2019-06-14 12:29:26,44.9,106.91 M
2019-06-14 12:29:28,48.9,107.88 M
2019-06-14 12:29:30,47.0,106.80 M
2019-06-14 12:29:32,37.0,107.50 M
2019-06-14 12:29:34,34.0,108.12 M
2019-06-14 12:29:36,40.9,105.82 M
2019-06-14 12:29:38,53.9,106.84 M
2019-06-14 12:29:40,44.0,106.71 M
2019-06-14 12:29:42,41.0,107.89 M
2019-06-14 12:29:44,44.9,109.60 M
2019-06-14 12:29:46,37.0,107.81 M
2019-06-14 12:29:48,46.9,107.15 M
2019-06-14 12:29:50,41.0,109.25 M
2019-06-14 12:29:52,32.0,109.91 M
2019-06-14 12:29:54,43.9,109.28 M
2019-06-14 12:29:56,47.0,111.60 M
2019-06-14 12:29:58,42.0,109.68 M
2019-06-14 12:30:00,44.0,111.63 M
2019-06-14 12:30:02,42.0,111.27 M
2019-06-14 12:30:04,46.9,109.86 M
2019-06-14 12:30:06,44.0,109.19 M
2019-06-14 12:30:08,46.0,112.01 M
2019-06-14 12:30:10,46.9,116.32 M
2019-06-14 12:30:12,47.0,117.04 M
2019-06-14 12:30:14,47.0,112.89 M
2019-06-14 12:30:16,47.9,115.68 M
2019-06-14 12:30:18,43.0,117.03 M
2019-06-14 12:30:20,51.0,119.08 M
2019-06-14 12:30:22,51.9,114.59 M
2019-06-14 12:30:24,52.0,114.87 M
2019-06-14 12:30:26,52.9,118.20 M
2019-06-14 12:30:28,47.9,119.99 M
2019-06-14 12:30:30,51.9,121.60 M
2019-06-14 12:30:32,45.9,120.65 M
2019-06-14 12:30:34,46.0,117.36 M
2019-06-14 12:30:36,39.0,115.32 M
2019-06-14 12:30:38,47.9,116.05 M
2019-06-14 12:30:40,39.0,118.24 M
2019-06-14 12:30:42,42.0,118.29 M
2019-06-14 12:30:44,38.0,117.48 M
2019-06-14 12:30:46,39.0,118.36 M
2019-06-14 12:30:48,44.0,117.04 M
2019-06-14 12:30:50,45.9,118.58 M
2019-06-14 12:30:52,40.0,118.35 M
2019-06-14 12:30:54,37.0,117.50 M
2019-06-14 12:30:56,38.0,119.27 M
2019-06-14 12:30:58,39.0,122.41 M
2019-06-14 12:31:00,34.0,118.92 M
2019-06-14 12:31:02,46.9,118.67 M
2019-06-14 12:31:04,36.0,119.26 M
2019-06-14 12:31:06,49.9,119.85 M
2019-06-14 12:31:08,39.0,121.10 M
2019-06-14 12:31:10,46.9,120.56 M
2019-06-14 12:31:12,43.9,123.66 M
2019-06-14 12:31:14,40.0,121.33 M
2019-06-14 12:31:16,33.0,120.56 M
2019-06-14 12:31:18,39.0,122.91 M
2019-06-14 12:31:20,39.0,119.91 M
2019-06-14 12:31:22,41.0,121.24 M
2019-06-14 12:31:24,41.0,122.29 M
2019-06-14 12:31:26,43.0,121.67 M
2019-06-14 12:31:28,50.9,123.36 M
2019-06-14 12:31:30,41.0,124.49 M
