2019-06-14 12:27:42,9.02 G,197.36 G,0.00 B,651.00 B
2019-06-14 12:27:44,9.02 G,197.36 G,9.36 K,120.30 K
2019-06-14 12:27:46,9.02 G,197.36 G,15.85 K,71.23 K
2019-06-14 12:27:48,9.02 G,197.36 G,30.61 K,139.19 K
2019-06-14 12:27:50,9.02 G,197.36 G,39.25 K,178.49 K
2019-06-14 12:27:52,9.02 G,197.36 G,40.23 K,189.92 K
2019-06-14 12:27:54,9.02 G,197.37 G,44.34 K,204.01 K
2019-06-14 12:27:56,9.02 G,197.37 G,39.07 K,189.24 K
2019-06-14 12:27:58,9.02 G,197.37 G,44.21 K,205.47 K
2019-06-14 12:28:00,9.02 G,197.37 G,64.92 K,313.46 K
2019-06-14 12:28:02,9.02 G,197.37 G,66.02 K,308.53 K
2019-06-14 12:28:04,9.02 G,197.37 G,85.38 K,397.24 K
2019-06-14 12:28:06,9.02 G,197.37 G,78.83 K,381.62 K
2019-06-14 12:28:08,9.02 G,197.37 G,69.62 K,322.96 K
2019-06-14 12:28:10,9.02 G,197.37 G,66.38 K,304.54 K
2019-06-14 12:28:12,9.02 G,197.37 G,77.74 K,367.43 K
2019-06-14 12:28:14,9.02 G,197.37 G,101.89 K,472.65 K
2019-06-14 12:28:16,9.02 G,197.37 G,77.03 K,362.24 K
2019-06-14 12:28:18,9.02 G,197.37 G,80.13 K,380.36 K
2019-06-14 12:28:20,9.02 G,197.37 G,61.19 K,288.94 K
2019-06-14 12:28:22,9.02 G,197.37 G,83.38 K,392.68 K
2019-06-14 12:28:24,9.02 G,197.37 G,86.77 K,398.76 K
2019-06-14 12:28:26,9.02 G,197.38 G,87.56 K,403.29 K
2019-06-14 12:28:28,9.02 G,197.38 G,97.36 K,462.42 K
2019-06-14 12:28:30,9.02 G,197.38 G,122.71 K,577.30 K
2019-06-14 12:28:32,9.02 G,197.38 G,89.30 K,412.81 K
2019-06-14 12:28:34,9.02 G,197.38 G,115.04 K,536.64 K
2019-06-14 12:28:36,9.02 G,197.38 G,117.16 K,542.26 K
2019-06-14 12:28:38,9.02 G,197.38 G,89.62 K,426.06 K
2019-06-14 12:28:40,9.02 G,197.38 G,123.53 K,566.04 K
2019-06-14 12:28:42,9.02 G,197.38 G,130.37 K,599.53 K
