2019-07-19 19:42:03,2.61 G,20.86 G,56.06 K,258.47 K
2019-07-19 19:42:05,2.61 G,20.86 G,58.49 K,258.58 K
2019-07-19 19:42:07,2.61 G,20.86 G,59.80 K,271.92 K
2019-07-19 19:42:09,2.61 G,20.86 G,58.63 K,270.41 K
2019-07-19 19:42:11,2.61 G,20.86 G,59.34 K,267.07 K
2019-07-19 19:42:13,2.61 G,20.86 G,55.53 K,259.70 K
2019-07-19 19:42:15,2.61 G,20.86 G,52.71 K,234.05 K
2019-07-19 19:42:17,2.61 G,20.86 G,65.76 K,295.91 K
2019-07-19 19:42:19,2.61 G,20.86 G,67.71 K,304.48 K
2019-07-19 19:42:21,2.61 G,20.86 G,53.32 K,245.97 K
2019-07-19 19:42:23,2.61 G,20.86 G,58.22 K,252.69 K
2019-07-19 19:42:25,2.61 G,20.86 G,52.14 K,238.43 K
2019-07-19 19:42:27,2.61 G,20.86 G,68.38 K,307.88 K
2019-07-19 19:42:29,2.61 G,20.86 G,59.98 K,272.53 K
2019-07-19 19:42:31,2.61 G,20.87 G,59.53 K,270.14 K
2019-07-19 19:42:33,2.61 G,20.87 G,66.64 K,299.49 K
2019-07-19 19:42:35,2.61 G,20.87 G,62.87 K,280.86 K
2019-07-19 19:42:37,2.61 G,20.87 G,49.83 K,225.90 K
2019-07-19 19:42:39,2.61 G,20.87 G,46.70 K,214.84 K
2019-07-19 19:42:41,2.61 G,20.87 G,64.98 K,292.65 K
2019-07-19 19:42:43,2.61 G,20.87 G,64.91 K,291.31 K
2019-07-19 19:42:45,2.61 G,20.87 G,69.31 K,308.09 K
2019-07-19 19:42:47,2.62 G,20.87 G,57.30 K,266.43 K
2019-07-19 19:42:49,2.62 G,20.87 G,48.98 K,225.65 K
2019-07-19 19:42:51,2.62 G,20.87 G,54.88 K,251.74 K
2019-07-19 19:42:53,2.62 G,20.87 G,64.26 K,281.65 K
2019-07-19 19:42:55,2.62 G,20.87 G,68.13 K,299.60 K
2019-07-19 19:42:57,2.62 G,20.87 G,64.18 K,299.29 K
2019-07-19 19:42:59,2.62 G,20.87 G,74.63 K,335.87 K
2019-07-19 19:43:01,2.62 G,20.87 G,68.67 K,313.28 K
2019-07-19 19:43:03,2.62 G,20.87 G,77.42 K,340.06 K
2019-07-19 19:43:05,2.62 G,20.87 G,59.90 K,272.03 K
2019-07-19 19:43:08,2.62 G,20.88 G,57.29 K,248.17 K
2019-07-19 19:43:10,2.62 G,20.88 G,55.39 K,248.01 K
2019-07-19 19:43:12,2.62 G,20.88 G,69.74 K,314.54 K
2019-07-19 19:43:14,2.62 G,20.88 G,52.12 K,235.85 K
2019-07-19 19:43:16,2.62 G,20.88 G,51.80 K,233.56 K
2019-07-19 19:43:18,2.62 G,20.88 G,57.15 K,252.61 K
2019-07-19 19:43:20,2.62 G,20.88 G,57.25 K,260.83 K
2019-07-19 19:43:22,2.62 G,20.88 G,67.28 K,306.46 K
2019-07-19 19:43:24,2.62 G,20.88 G,57.68 K,262.96 K
2019-07-19 19:43:26,2.62 G,20.88 G,65.29 K,299.67 K
2019-07-19 19:43:28,2.62 G,20.88 G,70.83 K,316.01 K
2019-07-19 19:43:30,2.62 G,20.88 G,68.58 K,315.15 K
2019-07-19 19:43:32,2.62 G,20.88 G,61.87 K,278.24 K
2019-07-19 19:43:34,2.62 G,20.88 G,60.60 K,264.76 K
2019-07-19 19:43:36,2.62 G,20.88 G,59.65 K,269.74 K
2019-07-19 19:43:38,2.62 G,20.88 G,73.02 K,330.88 K
2019-07-19 19:43:40,2.62 G,20.88 G,57.23 K,246.77 K
2019-07-19 19:43:42,2.62 G,20.88 G,66.25 K,301.88 K
2019-07-19 19:43:44,2.62 G,20.88 G,35.50 K,165.36 K
2019-07-19 19:43:46,2.62 G,20.89 G,52.46 K,239.29 K
2019-07-19 19:43:48,2.62 G,20.89 G,67.14 K,309.77 K
2019-07-19 19:43:50,2.62 G,20.89 G,54.78 K,243.51 K
2019-07-19 19:43:52,2.62 G,20.89 G,53.06 K,242.20 K
2019-07-19 19:43:54,2.62 G,20.89 G,44.51 K,195.21 K
2019-07-19 19:43:56,2.62 G,20.89 G,66.10 K,284.47 K
2019-07-19 19:43:58,2.62 G,20.89 G,57.61 K,275.30 K
2019-07-19 19:44:00,2.62 G,20.89 G,54.08 K,245.77 K
2019-07-19 19:44:02,2.62 G,20.89 G,65.10 K,283.80 K
2019-07-19 19:44:04,2.62 G,20.89 G,55.67 K,243.89 K
2019-07-19 19:44:06,2.62 G,20.89 G,49.02 K,226.01 K
2019-07-19 19:44:08,2.62 G,20.89 G,62.15 K,273.34 K
2019-07-19 19:44:10,2.62 G,20.89 G,58.53 K,263.72 K
2019-07-19 19:44:12,2.62 G,20.89 G,65.44 K,291.03 K
2019-07-19 19:44:14,2.62 G,20.89 G,49.44 K,238.35 K
2019-07-19 19:44:16,2.62 G,20.89 G,69.32 K,314.25 K
2019-07-19 19:44:18,2.62 G,20.89 G,76.27 K,344.68 K
2019-07-19 19:44:20,2.62 G,20.89 G,49.16 K,214.25 K
2019-07-19 19:44:22,2.62 G,20.89 G,50.48 K,228.52 K
2019-07-19 19:44:24,2.62 G,20.89 G,58.24 K,254.21 K
2019-07-19 19:44:26,2.62 G,20.90 G,55.36 K,245.20 K
2019-07-19 19:44:28,2.62 G,20.90 G,48.83 K,221.37 K
2019-07-19 19:44:30,2.62 G,20.90 G,58.62 K,254.20 K
2019-07-19 19:44:32,2.62 G,20.90 G,50.40 K,228.33 K
2019-07-19 19:44:34,2.62 G,20.90 G,49.73 K,225.99 K
2019-07-19 19:44:36,2.62 G,20.90 G,55.33 K,238.84 K
2019-07-19 19:44:38,2.62 G,20.90 G,69.96 K,325.16 K
2019-07-19 19:44:40,2.62 G,20.90 G,63.45 K,290.45 K
2019-07-19 19:44:42,2.62 G,20.90 G,67.90 K,312.35 K
2019-07-19 19:44:44,2.62 G,20.90 G,67.25 K,312.02 K
2019-07-19 19:44:46,2.62 G,20.90 G,51.31 K,227.87 K
2019-07-19 19:44:48,2.62 G,20.90 G,49.49 K,223.06 K
2019-07-19 19:44:50,2.62 G,20.90 G,60.59 K,271.05 K
2019-07-19 19:44:52,2.62 G,20.90 G,67.18 K,300.92 K
2019-07-19 19:44:54,2.62 G,20.90 G,43.13 K,199.29 K
2019-07-19 19:44:56,2.62 G,20.90 G,52.90 K,226.12 K
2019-07-19 19:44:58,2.62 G,20.90 G,59.50 K,266.99 K
2019-07-19 19:45:00,2.62 G,20.90 G,59.57 K,276.02 K
2019-07-19 19:45:02,2.62 G,20.90 G,66.99 K,302.46 K
2019-07-19 19:45:04,2.62 G,20.90 G,51.45 K,234.26 K
2019-07-19 19:45:06,2.62 G,20.91 G,61.16 K,275.24 K
2019-07-19 19:45:08,2.62 G,20.91 G,54.90 K,254.25 K
2019-07-19 19:45:10,2.62 G,20.91 G,68.85 K,312.12 K
2019-07-19 19:45:12,2.62 G,20.91 G,52.67 K,238.61 K
2019-07-19 19:45:14,2.62 G,20.91 G,45.16 K,200.13 K
2019-07-19 19:45:16,2.62 G,20.91 G,55.75 K,240.92 K
2019-07-19 19:45:18,2.62 G,20.91 G,40.07 K,170.09 K
2019-07-19 19:45:20,2.62 G,20.91 G,50.72 K,221.17 K
2019-07-19 19:45:22,2.62 G,20.91 G,45.58 K,201.05 K
2019-07-19 19:45:24,2.62 G,20.91 G,48.08 K,217.78 K
2019-07-19 19:45:26,2.62 G,20.91 G,59.92 K,265.87 K
2019-07-19 19:45:28,2.62 G,20.91 G,45.87 K,201.07 K
2019-07-19 19:45:30,2.62 G,20.91 G,54.91 K,249.97 K
2019-07-19 19:45:32,2.62 G,20.91 G,55.94 K,251.53 K
2019-07-19 19:45:34,2.62 G,20.91 G,66.04 K,298.04 K
2019-07-19 19:45:36,2.62 G,20.91 G,4.71 K,18.99 K
2019-07-19 19:45:38,2.62 G,20.91 G,46.60 K,208.48 K
2019-07-19 19:45:40,2.62 G,20.91 G,56.16 K,241.52 K
2019-07-19 19:45:42,2.62 G,20.91 G,51.28 K,234.43 K
2019-07-19 19:45:44,2.63 G,20.91 G,57.18 K,259.22 K
2019-07-19 19:45:46,2.63 G,20.91 G,43.00 K,204.05 K
2019-07-19 19:45:48,2.63 G,20.92 G,53.51 K,243.88 K
2019-07-19 19:45:50,2.63 G,20.92 G,52.42 K,235.54 K
2019-07-19 19:45:52,2.63 G,20.92 G,53.32 K,245.74 K
2019-07-19 19:45:54,2.63 G,20.92 G,54.77 K,254.94 K
2019-07-19 19:45:56,2.63 G,20.92 G,49.72 K,228.87 K
2019-07-19 19:45:58,2.63 G,20.92 G,52.85 K,238.23 K
2019-07-19 19:46:00,2.63 G,20.92 G,58.58 K,263.78 K
2019-07-19 19:46:02,2.63 G,20.92 G,65.55 K,297.34 K
2019-07-19 19:46:04,2.63 G,20.92 G,74.52 K,337.09 K
2019-07-19 19:46:06,2.63 G,20.92 G,33.39 K,154.78 K
2019-07-19 19:46:09,2.63 G,20.92 G,40.39 K,178.21 K
2019-07-19 19:46:11,2.63 G,20.92 G,68.55 K,307.34 K
2019-07-19 19:46:13,2.63 G,20.92 G,46.61 K,198.32 K
2019-07-19 19:46:15,2.63 G,20.92 G,53.60 K,241.14 K
2019-07-19 19:46:17,2.63 G,20.92 G,76.33 K,343.64 K
2019-07-19 19:46:19,2.63 G,20.92 G,63.35 K,291.26 K
2019-07-19 19:46:21,2.63 G,20.92 G,50.19 K,230.81 K
2019-07-19 19:46:23,2.63 G,20.92 G,50.08 K,221.53 K
2019-07-19 19:46:25,2.63 G,20.92 G,53.21 K,232.21 K
2019-07-19 19:46:27,2.63 G,20.92 G,51.47 K,224.59 K
2019-07-19 19:46:29,2.63 G,20.92 G,53.81 K,243.02 K
2019-07-19 19:46:31,2.63 G,20.93 G,59.00 K,261.40 K
2019-07-19 19:46:33,2.63 G,20.93 G,36.44 K,164.27 K
2019-07-19 19:46:35,2.63 G,20.93 G,61.45 K,281.57 K
2019-07-19 19:46:37,2.63 G,20.93 G,67.77 K,289.62 K
2019-07-19 19:46:39,2.63 G,20.93 G,68.48 K,301.83 K
2019-07-19 19:46:41,2.63 G,20.93 G,44.87 K,201.58 K
2019-07-19 19:46:43,2.63 G,20.93 G,75.52 K,345.01 K
2019-07-19 19:46:45,2.63 G,20.93 G,71.61 K,324.22 K
2019-07-19 19:46:47,2.63 G,20.93 G,54.40 K,244.49 K
2019-07-19 19:46:49,2.63 G,20.93 G,53.30 K,235.04 K
2019-07-19 19:46:51,2.63 G,20.93 G,46.84 K,211.36 K
2019-07-19 19:46:53,2.63 G,20.93 G,41.92 K,190.29 K
2019-07-19 19:46:55,2.63 G,20.93 G,45.28 K,204.81 K
2019-07-19 19:46:57,2.63 G,20.93 G,36.47 K,173.03 K
2019-07-19 19:46:59,2.63 G,20.93 G,65.62 K,302.22 K
2019-07-19 19:47:01,2.63 G,20.93 G,50.35 K,230.47 K
2019-07-19 19:47:03,2.63 G,20.93 G,73.19 K,321.52 K
2019-07-19 19:47:05,2.63 G,20.93 G,73.38 K,329.01 K
2019-07-19 19:47:07,2.63 G,20.93 G,66.15 K,298.45 K
2019-07-19 19:47:09,2.63 G,20.93 G,62.17 K,288.46 K
2019-07-19 19:47:11,2.63 G,20.94 G,54.36 K,241.98 K
2019-07-19 19:47:13,2.63 G,20.94 G,61.87 K,280.45 K
2019-07-19 19:47:15,2.63 G,20.94 G,54.42 K,235.30 K
2019-07-19 19:47:17,2.63 G,20.94 G,39.69 K,174.94 K
2019-07-19 19:47:19,2.63 G,20.94 G,56.32 K,245.58 K
2019-07-19 19:47:21,2.63 G,20.94 G,59.47 K,266.47 K
2019-07-19 19:47:23,2.63 G,20.94 G,51.00 K,231.15 K
2019-07-19 19:47:25,2.63 G,20.94 G,58.16 K,264.54 K
2019-07-19 19:47:27,2.63 G,20.94 G,43.46 K,189.52 K
2019-07-19 19:47:29,2.63 G,20.94 G,61.78 K,270.86 K
2019-07-19 19:47:31,2.63 G,20.94 G,49.63 K,230.69 K
2019-07-19 19:47:33,2.63 G,20.94 G,48.17 K,211.10 K
2019-07-19 19:47:35,2.63 G,20.94 G,41.54 K,182.89 K
2019-07-19 19:47:37,2.63 G,20.94 G,48.90 K,217.54 K
2019-07-19 19:47:39,2.63 G,20.94 G,55.38 K,243.29 K
2019-07-19 19:47:41,2.63 G,20.94 G,53.45 K,229.12 K
2019-07-19 19:47:43,2.63 G,20.94 G,54.00 K,241.36 K
2019-07-19 19:47:45,2.63 G,20.94 G,58.80 K,261.03 K
2019-07-19 19:47:47,2.63 G,20.94 G,64.28 K,284.60 K
2019-07-19 19:47:49,2.63 G,20.94 G,51.55 K,243.48 K
2019-07-19 19:47:51,2.63 G,20.94 G,70.62 K,316.88 K
2019-07-19 19:47:53,2.63 G,20.95 G,53.57 K,239.73 K
2019-07-19 19:47:55,2.63 G,20.95 G,52.96 K,231.26 K
2019-07-19 19:47:57,2.63 G,20.95 G,44.40 K,200.69 K
2019-07-19 19:47:59,2.63 G,20.95 G,52.01 K,228.48 K
2019-07-19 19:48:01,2.63 G,20.95 G,68.17 K,306.77 K
2019-07-19 19:48:03,2.63 G,20.95 G,54.75 K,243.73 K
2019-07-19 19:48:05,2.63 G,20.95 G,54.00 K,232.93 K
2019-07-19 19:48:07,2.63 G,20.95 G,68.97 K,311.42 K
2019-07-19 19:48:09,2.63 G,20.95 G,50.67 K,233.42 K
2019-07-19 19:48:11,2.63 G,20.95 G,64.32 K,293.83 K
2019-07-19 19:48:13,2.63 G,20.95 G,49.13 K,220.63 K
2019-07-19 19:48:15,2.63 G,20.95 G,100.65 K,461.61 K
2019-07-19 19:48:17,2.63 G,20.95 G,43.11 K,194.39 K
2019-07-19 19:48:19,2.63 G,20.95 G,45.69 K,208.34 K
2019-07-19 19:48:21,2.63 G,20.95 G,54.53 K,252.65 K
2019-07-19 19:48:23,2.63 G,20.95 G,44.65 K,204.49 K
2019-07-19 19:48:25,2.63 G,20.95 G,63.81 K,285.97 K
2019-07-19 19:48:27,2.63 G,20.95 G,59.61 K,270.35 K
2019-07-19 19:48:29,2.63 G,20.95 G,57.58 K,252.23 K
2019-07-19 19:48:31,2.63 G,20.95 G,52.18 K,232.24 K
2019-07-19 19:48:33,2.63 G,20.95 G,66.37 K,303.53 K
2019-07-19 19:48:35,2.63 G,20.96 G,64.62 K,287.96 K
2019-07-19 19:48:37,2.63 G,20.96 G,47.04 K,222.74 K
2019-07-19 19:48:39,2.63 G,20.96 G,75.82 K,341.53 K
2019-07-19 19:48:41,2.63 G,20.96 G,59.07 K,263.89 K
2019-07-19 19:48:43,2.63 G,20.96 G,50.59 K,221.32 K
2019-07-19 19:48:45,2.63 G,20.96 G,52.92 K,243.48 K
2019-07-19 19:48:47,2.63 G,20.96 G,46.45 K,205.98 K
2019-07-19 19:48:49,2.63 G,20.96 G,37.30 K,169.20 K
2019-07-19 19:48:51,2.63 G,20.96 G,40.74 K,179.29 K
2019-07-19 19:48:53,2.64 G,20.96 G,68.75 K,299.96 K
2019-07-19 19:48:55,2.64 G,20.96 G,52.10 K,233.96 K
2019-07-19 19:48:57,2.64 G,20.96 G,49.57 K,223.23 K
2019-07-19 19:48:59,2.64 G,20.96 G,59.99 K,272.33 K
2019-07-19 19:49:01,2.64 G,20.96 G,44.44 K,208.28 K
2019-07-19 19:49:03,2.64 G,20.96 G,54.53 K,248.06 K
2019-07-19 19:49:05,2.64 G,20.96 G,54.78 K,244.91 K
2019-07-19 19:49:07,2.64 G,20.96 G,71.21 K,322.05 K
2019-07-19 19:49:10,2.64 G,20.96 G,60.92 K,272.96 K
2019-07-19 19:49:12,2.64 G,20.96 G,42.53 K,193.43 K
2019-07-19 19:49:14,2.64 G,20.96 G,61.27 K,273.86 K
2019-07-19 19:49:16,2.64 G,20.96 G,58.17 K,261.00 K
2019-07-19 19:49:18,2.64 G,20.97 G,56.91 K,251.53 K
2019-07-19 19:49:20,2.64 G,20.97 G,48.64 K,213.61 K
2019-07-19 19:49:22,2.64 G,20.97 G,36.12 K,161.34 K
2019-07-19 19:49:24,2.64 G,20.97 G,52.31 K,228.32 K
2019-07-19 19:49:26,2.64 G,20.97 G,57.63 K,254.57 K
2019-07-19 19:49:28,2.64 G,20.97 G,53.78 K,235.02 K
2019-07-19 19:49:30,2.64 G,20.97 G,59.41 K,263.42 K
2019-07-19 19:49:32,2.64 G,20.97 G,64.56 K,288.22 K
2019-07-19 19:49:34,2.64 G,20.97 G,55.20 K,239.52 K
2019-07-19 19:49:36,2.64 G,20.97 G,45.03 K,198.60 K
2019-07-19 19:49:38,2.64 G,20.97 G,55.85 K,243.83 K
2019-07-19 19:49:40,2.64 G,20.97 G,64.98 K,284.58 K
2019-07-19 19:49:42,2.64 G,20.97 G,60.39 K,272.83 K
2019-07-19 19:49:44,2.64 G,20.97 G,52.58 K,237.78 K
2019-07-19 19:49:46,2.64 G,20.97 G,46.79 K,218.69 K
2019-07-19 19:49:48,2.64 G,20.97 G,73.02 K,327.23 K
2019-07-19 19:49:50,2.64 G,20.97 G,61.42 K,280.46 K
2019-07-19 19:49:52,2.64 G,20.97 G,77.36 K,349.04 K
2019-07-19 19:49:54,2.64 G,20.97 G,61.64 K,275.12 K
2019-07-19 19:49:56,2.64 G,20.97 G,66.05 K,300.47 K
2019-07-19 19:49:58,2.64 G,20.97 G,51.37 K,229.58 K
2019-07-19 19:50:00,2.64 G,20.98 G,69.19 K,316.22 K
2019-07-19 19:50:02,2.64 G,20.98 G,20.00 K,78.00 K
2019-07-19 19:50:04,2.64 G,20.98 G,41.93 K,185.44 K
2019-07-19 19:50:06,2.64 G,20.98 G,44.36 K,192.03 K
2019-07-19 19:50:08,2.64 G,20.98 G,43.49 K,194.23 K
2019-07-19 19:50:10,2.64 G,20.98 G,24.47 K,114.80 K
2019-07-19 19:50:12,2.64 G,20.98 G,19.01 K,86.26 K
2019-07-19 19:50:14,2.64 G,20.98 G,22.21 K,110.48 K
2019-07-19 19:50:16,2.64 G,20.98 G,65.20 K,287.51 K
2019-07-19 19:50:18,2.64 G,20.98 G,84.44 K,376.07 K
2019-07-19 19:50:20,2.64 G,20.98 G,39.27 K,167.48 K
2019-07-19 19:50:22,2.64 G,20.98 G,20.44 K,91.82 K
2019-07-19 19:50:24,2.64 G,20.98 G,54.10 K,237.07 K
2019-07-19 19:50:26,2.64 G,20.98 G,44.28 K,201.25 K
2019-07-19 19:50:28,2.64 G,20.98 G,55.53 K,250.83 K
2019-07-19 19:50:30,2.64 G,20.98 G,48.33 K,211.58 K
2019-07-19 19:50:32,2.64 G,20.98 G,52.60 K,241.70 K
2019-07-19 19:50:34,2.64 G,20.98 G,56.15 K,245.47 K
2019-07-19 19:50:36,2.64 G,20.98 G,45.25 K,195.23 K
2019-07-19 19:50:38,2.64 G,20.98 G,52.15 K,234.85 K
2019-07-19 19:50:40,2.64 G,20.98 G,57.35 K,261.43 K
2019-07-19 19:50:42,2.64 G,20.98 G,50.01 K,224.47 K
2019-07-19 19:50:44,2.64 G,20.98 G,44.88 K,194.67 K
2019-07-19 19:50:46,2.64 G,20.98 G,40.01 K,176.50 K
2019-07-19 19:50:48,2.64 G,20.98 G,48.73 K,220.15 K
2019-07-19 19:50:50,2.64 G,20.99 G,54.29 K,244.14 K
2019-07-19 19:50:52,2.64 G,20.99 G,52.16 K,226.06 K
2019-07-19 19:50:54,2.64 G,20.99 G,56.73 K,250.22 K
2019-07-19 19:50:56,2.64 G,20.99 G,57.56 K,265.95 K
2019-07-19 19:50:58,2.64 G,20.99 G,56.24 K,256.77 K
2019-07-19 19:51:00,2.64 G,20.99 G,56.55 K,258.08 K
2019-07-19 19:51:02,2.64 G,20.99 G,39.44 K,180.29 K
2019-07-19 19:51:04,2.64 G,20.99 G,43.68 K,187.19 K
2019-07-19 19:51:06,2.64 G,20.99 G,51.52 K,232.09 K
2019-07-19 19:51:08,2.64 G,20.99 G,50.19 K,221.22 K
2019-07-19 19:51:10,2.64 G,20.99 G,76.53 K,339.35 K
2019-07-19 19:51:12,2.64 G,20.99 G,51.52 K,234.41 K
2019-07-19 19:51:14,2.64 G,20.99 G,55.27 K,250.82 K
2019-07-19 19:51:16,2.64 G,20.99 G,42.55 K,189.47 K
2019-07-19 19:51:18,2.64 G,20.99 G,58.04 K,258.33 K
2019-07-19 19:51:20,2.64 G,20.99 G,50.77 K,231.80 K
2019-07-19 19:51:22,2.64 G,20.99 G,66.34 K,302.70 K
2019-07-19 19:51:24,2.64 G,20.99 G,60.38 K,266.03 K
2019-07-19 19:51:26,2.64 G,20.99 G,83.49 K,375.14 K
2019-07-19 19:51:28,2.64 G,20.99 G,53.06 K,238.62 K
2019-07-19 19:51:30,2.64 G,20.99 G,52.43 K,232.35 K
2019-07-19 19:51:32,2.64 G,20.99 G,56.17 K,244.14 K
2019-07-19 19:51:34,2.64 G,21.00 G,52.29 K,231.42 K
2019-07-19 19:51:36,2.64 G,21.00 G,53.72 K,229.01 K
2019-07-19 19:51:38,2.64 G,21.00 G,49.29 K,221.37 K
2019-07-19 19:51:40,2.64 G,21.00 G,40.67 K,183.04 K
2019-07-19 19:51:42,2.64 G,21.00 G,55.19 K,242.94 K
2019-07-19 19:51:44,2.64 G,21.00 G,56.76 K,243.39 K
2019-07-19 19:51:46,2.64 G,21.00 G,62.55 K,280.16 K
2019-07-19 19:51:48,2.64 G,21.00 G,48.19 K,210.87 K
2019-07-19 19:51:50,2.64 G,21.00 G,63.19 K,288.56 K
2019-07-19 19:51:52,2.64 G,21.00 G,47.17 K,203.18 K
2019-07-19 19:51:54,2.64 G,21.00 G,49.43 K,219.30 K
2019-07-19 19:51:56,2.64 G,21.00 G,62.19 K,272.08 K
2019-07-19 19:51:59,2.64 G,21.00 G,50.74 K,223.46 K
2019-07-19 19:52:01,2.64 G,21.00 G,40.20 K,175.58 K
2019-07-19 19:52:03,2.64 G,21.00 G,37.25 K,172.16 K
2019-07-19 19:52:05,2.64 G,21.00 G,74.44 K,345.71 K
2019-07-19 19:52:07,2.64 G,21.00 G,65.07 K,305.55 K
2019-07-19 19:52:09,2.64 G,21.00 G,42.69 K,198.00 K
2019-07-19 19:52:11,2.64 G,21.00 G,44.68 K,201.62 K
2019-07-19 19:52:13,2.65 G,21.00 G,60.01 K,266.52 K
2019-07-19 19:52:15,2.65 G,21.00 G,44.93 K,195.30 K
2019-07-19 19:52:17,2.65 G,21.00 G,53.70 K,254.33 K
2019-07-19 19:52:19,2.65 G,21.01 G,32.97 K,142.62 K
2019-07-19 19:52:21,2.65 G,21.01 G,54.25 K,242.29 K
2019-07-19 19:52:23,2.65 G,21.01 G,52.17 K,229.82 K
2019-07-19 19:52:25,2.65 G,21.01 G,55.38 K,250.71 K
2019-07-19 19:52:27,2.65 G,21.01 G,42.10 K,187.63 K
2019-07-19 19:52:29,2.65 G,21.01 G,50.33 K,231.93 K
2019-07-19 19:52:31,2.65 G,21.01 G,54.75 K,256.97 K
2019-07-19 19:52:33,2.65 G,21.01 G,56.93 K,258.21 K
2019-07-19 19:52:35,2.65 G,21.01 G,39.03 K,185.62 K
2019-07-19 19:52:37,2.65 G,21.01 G,52.24 K,246.78 K
2019-07-19 19:52:39,2.65 G,21.01 G,51.92 K,233.48 K
2019-07-19 19:52:41,2.65 G,21.01 G,47.14 K,220.19 K
2019-07-19 19:52:43,2.65 G,21.01 G,49.18 K,217.85 K
2019-07-19 19:52:45,2.65 G,21.01 G,44.79 K,199.85 K
2019-07-19 19:52:47,2.65 G,21.01 G,45.71 K,198.48 K
2019-07-19 19:52:49,2.65 G,21.01 G,45.79 K,196.20 K
2019-07-19 19:52:51,2.65 G,21.01 G,34.47 K,155.87 K
2019-07-19 19:52:53,2.65 G,21.01 G,43.50 K,198.81 K
2019-07-19 19:52:55,2.65 G,21.01 G,39.33 K,179.63 K
2019-07-19 19:52:57,2.65 G,21.01 G,65.58 K,299.57 K
2019-07-19 19:52:59,2.65 G,21.01 G,43.47 K,193.21 K
2019-07-19 19:53:01,2.65 G,21.01 G,54.89 K,239.85 K
