2019-06-16 23:37:17,238.0,168.21 M
2019-06-16 23:37:19,224.8,478.90 M
2019-06-16 23:37:21,744.5,479.93 M
2019-06-16 23:37:23,281.8,488.77 M
2019-06-16 23:37:25,749.4,488.44 M
2019-06-16 23:37:27,745.5,488.65 M
2019-06-16 23:37:29,543.9,501.08 M
2019-06-16 23:37:31,512.6,503.10 M
2019-06-16 23:37:33,738.4,504.16 M
2019-06-16 23:37:35,47.0,503.72 M
2019-06-16 23:37:37,741.3,520.82 M
2019-06-16 23:37:39,343.8,520.32 M
2019-06-16 23:37:41,736.5,520.10 M
2019-06-16 23:37:43,29.0,534.98 M
2019-06-16 23:37:45,746.9,588.32 M
2019-06-16 23:37:47,743.9,588.18 M
2019-06-16 23:37:49,226.8,586.92 M
2019-06-16 23:37:51,408.6,714.97 M
2019-06-16 23:37:53,743.4,714.94 M
2019-06-16 23:37:55,735.5,719.46 M
2019-06-16 23:37:58,611.6,718.66 M
2019-06-16 23:38:00,745.8,718.62 M
2019-06-16 23:38:02,55.0,718.61 M
2019-06-16 23:38:04,741.6,718.54 M
2019-06-16 23:38:06,266.7,720.46 M
2019-06-16 23:38:08,746.5,719.95 M
2019-06-16 23:38:10,556.4,1.03 G
2019-06-16 23:38:12,608.5,1.03 G
2019-06-16 23:38:14,742.6,1.52 G
2019-06-16 23:38:16,285.7,1.52 G
2019-06-16 23:38:18,736.4,1.52 G
2019-06-16 23:38:20,744.5,1.58 G
2019-06-16 23:38:22,629.8,1.57 G
2019-06-16 23:38:24,611.3,1.57 G
2019-06-16 23:38:26,732.2,1.57 G
2019-06-16 23:38:28,505.8,1.57 G
2019-06-16 23:38:30,608.3,1.57 G
2019-06-16 23:38:32,742.3,1.57 G
2019-06-16 23:38:34,527.7,1.58 G
2019-06-16 23:38:36,585.6,1.57 G
2019-06-16 23:38:38,641.8,1.58 G
2019-06-16 23:38:40,447.5,1.57 G
2019-06-16 23:38:42,741.7,1.58 G
2019-06-16 23:38:44,739.7,1.58 G
2019-06-16 23:38:46,201.9,1.58 G
2019-06-16 23:38:48,731.4,1.58 G
2019-06-16 23:38:50,735.4,1.57 G
2019-06-16 23:38:52,517.6,1.57 G
2019-06-16 23:38:54,498.7,1.57 G
2019-06-16 23:38:56,44.0,1.57 G
2019-06-16 23:38:58,741.5,1.59 G
2019-06-16 23:39:00,346.6,1.59 G
2019-06-16 23:39:02,733.5,1.59 G
2019-06-16 23:39:04,23.0,1.59 G
2019-06-16 23:39:06,734.6,1.59 G
2019-06-16 23:39:08,733.6,1.59 G
2019-06-16 23:39:10,18.0,1.59 G
2019-06-16 23:39:12,740.8,1.59 G
2019-06-16 23:39:14,740.7,1.59 G
2019-06-16 23:39:16,741.5,1.59 G
2019-06-16 23:39:18,428.5,1.59 G
2019-06-16 23:39:20,741.9,1.59 G
2019-06-16 23:39:22,740.3,1.59 G
2019-06-16 23:39:24,234.7,1.94 G
2019-06-16 23:39:26,734.4,1.94 G
2019-06-16 23:39:28,651.4,2.37 G
2019-06-16 23:39:30,455.5,2.37 G
2019-06-16 23:39:32,736.8,2.37 G
2019-06-16 23:39:34,220.9,2.37 G
2019-06-16 23:39:36,742.5,2.37 G
2019-06-16 23:39:38,363.8,2.37 G
2019-06-16 23:39:40,613.5,2.37 G
2019-06-16 23:39:42,729.5,2.37 G
2019-06-16 23:39:44,24.0,2.37 G
2019-06-16 23:39:46,737.8,2.37 G
2019-06-16 23:39:48,45.0,2.37 G
2019-06-16 23:39:50,738.5,2.37 G
2019-06-16 23:39:52,544.7,2.38 G
2019-06-16 23:39:54,729.5,2.37 G
2019-06-16 23:39:56,732.5,2.37 G
2019-06-16 23:39:58,36.0,2.37 G
2019-06-16 23:40:00,338.6,2.37 G
2019-06-16 23:40:02,735.6,2.37 G
2019-06-16 23:40:04,740.2,2.37 G
2019-06-16 23:40:06,9.0,2.37 G
2019-06-16 23:40:08,743.7,2.37 G
2019-06-16 23:40:10,334.8,2.37 G
2019-06-16 23:40:12,661.6,2.37 G
2019-06-16 23:40:14,730.5,2.37 G
2019-06-16 23:40:16,5.0,2.37 G
2019-06-16 23:40:18,87.0,2.38 G
2019-06-16 23:40:20,739.6,2.38 G
2019-06-16 23:40:22,731.5,2.37 G
2019-06-16 23:40:24,547.7,2.37 G
2019-06-16 23:40:26,624.7,2.37 G
2019-06-16 23:40:28,739.6,2.37 G
2019-06-16 23:40:30,730.5,2.37 G
2019-06-16 23:40:32,239.8,2.37 G
2019-06-16 23:40:34,738.6,2.37 G
2019-06-16 23:40:36,704.8,2.37 G
2019-06-16 23:40:38,740.6,2.37 G
2019-06-16 23:40:40,667.4,2.37 G
2019-06-16 23:40:42,741.6,2.37 G
2019-06-16 23:40:44,11.0,2.37 G
2019-06-16 23:40:46,730.5,2.37 G
2019-06-16 23:40:49,727.6,2.37 G
2019-06-16 23:40:51,492.6,2.37 G
2019-06-16 23:40:53,735.6,2.37 G
2019-06-16 23:40:55,736.4,2.37 G
2019-06-16 23:40:57,419.7,2.37 G
2019-06-16 23:40:59,659.5,2.37 G
2019-06-16 23:41:01,462.0,2.37 G
2019-06-16 23:41:03,638.5,2.37 G
2019-06-16 23:41:05,13.0,2.37 G
2019-06-16 23:41:07,733.5,2.86 G
2019-06-16 23:41:09,738.6,2.86 G
2019-06-16 23:41:11,737.4,2.86 G
2019-06-16 23:41:13,488.7,2.86 G
2019-06-16 23:41:15,739.6,2.86 G
2019-06-16 23:41:17,740.2,2.86 G
2019-06-16 23:41:19,388.6,2.86 G
2019-06-16 23:41:21,742.6,2.87 G
2019-06-16 23:41:23,737.8,2.87 G
2019-06-16 23:41:25,630.5,2.86 G
2019-06-16 23:41:27,604.3,2.86 G
2019-06-16 23:41:29,731.9,2.86 G
2019-06-16 23:41:31,475.8,2.87 G
2019-06-16 23:41:33,587.6,2.87 G
2019-06-16 23:41:35,568.6,2.87 G
2019-06-16 23:41:37,612.7,2.86 G
2019-06-16 23:41:39,48.0,2.87 G
2019-06-16 23:41:41,41.0,2.87 G
2019-06-16 23:41:43,46.9,2.87 G
2019-06-16 23:41:45,748.5,2.88 G
2019-06-16 23:41:47,253.7,2.88 G
2019-06-16 23:41:49,734.5,2.89 G
2019-06-16 23:41:51,737.7,2.88 G
2019-06-16 23:41:53,500.6,2.89 G
2019-06-16 23:41:55,716.2,2.89 G
2019-06-16 23:41:57,733.6,2.89 G
2019-06-16 23:41:59,14.0,2.89 G
2019-06-16 23:42:01,737.9,2.89 G
2019-06-16 23:42:03,738.2,2.88 G
2019-06-16 23:42:05,737.5,2.88 G
2019-06-16 23:42:07,458.5,2.88 G
2019-06-16 23:42:09,351.6,2.89 G
2019-06-16 23:42:11,739.3,2.88 G
2019-06-16 23:42:13,731.5,2.88 G
2019-06-16 23:42:15,46.0,2.89 G
2019-06-16 23:42:17,38.0,2.89 G
2019-06-16 23:42:19,695.3,2.89 G
2019-06-16 23:42:21,500.4,2.89 G
2019-06-16 23:42:23,706.6,2.89 G
2019-06-16 23:42:25,368.7,2.89 G
2019-06-16 23:42:27,739.7,2.89 G
2019-06-16 23:42:29,44.9,2.89 G
2019-06-16 23:42:31,734.4,2.89 G
2019-06-16 23:42:33,600.9,2.89 G
2019-06-16 23:42:35,600.9,2.89 G
2019-06-16 23:42:37,734.4,2.89 G
2019-06-16 23:42:39,44.0,2.89 G
2019-06-16 23:42:41,741.6,2.89 G
2019-06-16 23:42:43,733.5,2.89 G
2019-06-16 23:42:45,291.7,2.89 G
2019-06-16 23:42:47,740.5,2.89 G
2019-06-16 23:42:49,739.5,2.89 G
2019-06-16 23:42:51,82.9,2.89 G
2019-06-16 23:42:53,741.6,2.89 G
2019-06-16 23:42:55,733.5,2.89 G
2019-06-16 23:42:57,457.6,2.89 G
2019-06-16 23:42:59,734.5,2.89 G
2019-06-16 23:43:01,657.5,2.89 G
2019-06-16 23:43:03,536.4,2.89 G
2019-06-16 23:43:05,288.9,2.89 G
2019-06-16 23:43:07,731.7,2.89 G
2019-06-16 23:43:09,79.0,2.89 G
2019-06-16 23:43:11,730.2,2.89 G
2019-06-16 23:43:13,740.5,2.89 G
2019-06-16 23:43:15,20.0,2.89 G
2019-06-16 23:43:17,740.3,2.89 G
2019-06-16 23:43:19,2.0,2.89 G
2019-06-16 23:43:21,740.5,2.89 G
2019-06-16 23:43:23,24.0,2.89 G
2019-06-16 23:43:25,348.0,2.89 G
2019-06-16 23:43:27,739.6,2.89 G
2019-06-16 23:43:29,740.6,2.89 G
2019-06-16 23:43:31,733.5,2.89 G
2019-06-16 23:43:33,185.8,2.89 G
2019-06-16 23:43:36,732.5,2.89 G
2019-06-16 23:43:38,738.6,2.89 G
2019-06-16 23:43:40,351.8,2.89 G
2019-06-16 23:43:42,734.2,2.89 G
2019-06-16 23:43:44,740.4,2.89 G
2019-06-16 23:43:46,10.0,2.89 G
2019-06-16 23:43:48,733.5,2.89 G
2019-06-16 23:43:50,539.4,2.89 G
2019-06-16 23:43:52,739.5,2.89 G
2019-06-16 23:43:54,740.6,2.89 G
2019-06-16 23:43:56,732.5,2.89 G
2019-06-16 23:43:58,740.5,2.89 G
2019-06-16 23:44:00,602.4,2.89 G
2019-06-16 23:44:02,740.6,2.89 G
2019-06-16 23:44:04,733.5,2.89 G
2019-06-16 23:44:06,637.6,2.89 G
2019-06-16 23:44:08,707.3,2.89 G
2019-06-16 23:44:10,33.0,2.89 G
2019-06-16 23:44:12,45.9,2.89 G
2019-06-16 23:44:14,43.9,2.89 G
2019-06-16 23:44:16,46.9,2.89 G
2019-06-16 23:44:18,742.6,2.90 G
2019-06-16 23:44:20,708.5,2.90 G
2019-06-16 23:44:22,478.8,2.90 G
2019-06-16 23:44:24,728.6,2.90 G
2019-06-16 23:44:26,497.5,2.98 G
2019-06-16 23:44:28,635.6,2.98 G
2019-06-16 23:44:30,731.6,2.98 G
2019-06-16 23:44:32,562.6,2.98 G
2019-06-16 23:44:34,653.5,2.98 G
2019-06-16 23:44:36,736.9,2.98 G
2019-06-16 23:44:38,90.9,2.98 G
2019-06-16 23:44:40,42.0,2.98 G
2019-06-16 23:44:42,738.3,2.98 G
2019-06-16 23:44:44,740.4,2.98 G
2019-06-16 23:44:46,622.7,2.98 G
2019-06-16 23:44:48,732.5,2.98 G
2019-06-16 23:44:50,536.8,2.98 G
2019-06-16 23:44:52,660.4,2.98 G
2019-06-16 23:44:54,732.5,2.98 G
2019-06-16 23:44:56,3.0,2.98 G
2019-06-16 23:44:58,740.6,2.98 G
2019-06-16 23:45:00,3.0,2.98 G
2019-06-16 23:45:02,740.6,2.98 G
2019-06-16 23:45:04,8.0,2.98 G
2019-06-16 23:45:06,731.4,2.98 G
2019-06-16 23:45:08,638.5,2.98 G
2019-06-16 23:45:10,543.7,2.98 G
2019-06-16 23:45:12,679.6,2.98 G
2019-06-16 23:45:14,531.6,2.98 G
2019-06-16 23:45:16,734.5,2.98 G
2019-06-16 23:45:18,56.0,2.98 G
2019-06-16 23:45:20,729.6,2.98 G
2019-06-16 23:45:22,739.2,2.98 G
2019-06-16 23:45:24,738.5,2.98 G
2019-06-16 23:45:26,224.8,2.98 G
2019-06-16 23:45:28,732.7,2.98 G
2019-06-16 23:45:30,742.5,2.98 G
2019-06-16 23:45:32,156.8,2.98 G
2019-06-16 23:45:34,734.8,2.98 G
2019-06-16 23:45:36,354.8,2.98 G
2019-06-16 23:45:38,740.3,2.98 G
2019-06-16 23:45:40,739.5,2.98 G
2019-06-16 23:45:42,427.5,2.98 G
2019-06-16 23:45:44,671.6,2.98 G
2019-06-16 23:45:46,497.8,2.98 G
2019-06-16 23:45:48,610.3,2.98 G
2019-06-16 23:45:50,721.5,2.98 G
2019-06-16 23:45:52,733.3,2.98 G
2019-06-16 23:45:54,591.7,2.98 G
2019-06-16 23:45:56,734.5,2.98 G
2019-06-16 23:45:58,104.9,2.98 G
2019-06-16 23:46:00,735.6,2.98 G
2019-06-16 23:46:02,5.0,2.98 G
2019-06-16 23:46:04,740.6,2.98 G
2019-06-16 23:46:06,613.6,2.98 G
2019-06-16 23:46:08,705.6,2.98 G
2019-06-16 23:46:10,725.4,2.98 G
2019-06-16 23:46:12,690.3,2.98 G
2019-06-16 23:46:14,580.6,2.98 G
2019-06-16 23:46:17,737.3,2.98 G
2019-06-16 23:46:19,3.0,2.98 G
2019-06-16 23:46:21,738.2,2.98 G
2019-06-16 23:46:23,281.8,2.98 G
2019-06-16 23:46:25,740.3,2.98 G
2019-06-16 23:46:27,444.7,2.98 G
2019-06-16 23:46:29,730.5,2.98 G
2019-06-16 23:46:31,737.5,2.98 G
2019-06-16 23:46:33,739.3,2.98 G
2019-06-16 23:46:35,590.6,2.98 G
2019-06-16 23:46:37,739.6,2.98 G
2019-06-16 23:46:39,59.9,2.98 G
2019-06-16 23:46:41,733.2,2.98 G
2019-06-16 23:46:43,740.5,2.98 G
2019-06-16 23:46:45,511.6,2.99 G
2019-06-16 23:46:47,741.5,2.99 G
2019-06-16 23:46:49,733.4,2.98 G
