2019-06-16 23:33:08,180.9,151.97 M
2019-06-16 23:33:10,261.7,410.05 M
2019-06-16 23:33:12,631.6,479.88 M
2019-06-16 23:33:14,455.5,481.14 M
2019-06-16 23:33:16,744.5,486.44 M
2019-06-16 23:33:18,733.7,487.16 M
2019-06-16 23:33:20,387.7,487.35 M
2019-06-16 23:33:22,3.0,487.39 M
2019-06-16 23:33:24,681.9,749.63 M
2019-06-16 23:33:26,735.7,749.78 M
2019-06-16 23:33:28,748.5,744.20 M
2019-06-16 23:33:30,747.5,743.13 M
2019-06-16 23:33:32,13.0,758.22 M
2019-06-16 23:33:34,60.9,760.88 M
2019-06-16 23:33:36,53.0,769.61 M
2019-06-16 23:33:38,60.9,969.39 M
2019-06-16 23:33:40,49.0,1.07 G
2019-06-16 23:33:42,55.0,1.07 G
2019-06-16 23:33:44,52.9,1.08 G
2019-06-16 23:33:46,229.9,1.11 G
2019-06-16 23:33:48,235.9,1.12 G
2019-06-16 23:33:50,740.9,1.12 G
2019-06-16 23:33:52,5.0,1.12 G
2019-06-16 23:33:54,709.3,1.12 G
2019-06-16 23:33:56,737.5,1.11 G
2019-06-16 23:33:58,744.5,1.11 G
2019-06-16 23:34:00,49.9,1.11 G
2019-06-16 23:34:02,514.8,1.10 G
2019-06-16 23:34:04,739.5,1.10 G
2019-06-16 23:34:06,736.6,1.10 G
2019-06-16 23:34:08,661.5,1.10 G
2019-06-16 23:34:10,736.5,1.10 G
2019-06-16 23:34:12,611.7,1.10 G
2019-06-16 23:34:14,732.8,1.10 G
2019-06-16 23:34:16,509.9,1.10 G
2019-06-16 23:34:18,736.5,1.10 G
2019-06-16 23:34:20,737.5,1.10 G
2019-06-16 23:34:22,741.9,1.10 G
2019-06-16 23:34:24,297.8,1.10 G
2019-06-16 23:34:26,56.0,1.10 G
2019-06-16 23:34:28,40.0,1.10 G
2019-06-16 23:34:30,44.0,1.10 G
2019-06-16 23:34:32,49.9,1.30 G
2019-06-16 23:34:34,47.0,1.38 G
2019-06-16 23:34:36,53.0,1.38 G
2019-06-16 23:34:38,411.6,1.41 G
2019-06-16 23:34:40,748.4,1.40 G
2019-06-16 23:34:42,6.0,1.40 G
2019-06-16 23:34:44,738.3,1.39 G
2019-06-16 23:34:46,740.6,1.39 G
2019-06-16 23:34:48,699.3,1.39 G
2019-06-16 23:34:50,593.5,1.39 G
2019-06-16 23:34:52,741.6,1.39 G
2019-06-16 23:34:54,553.7,1.39 G
2019-06-16 23:34:56,733.4,1.39 G
2019-06-16 23:34:58,735.5,1.39 G
2019-06-16 23:35:00,742.3,1.39 G
2019-06-16 23:35:02,732.6,1.39 G
2019-06-16 23:35:04,508.9,1.39 G
2019-06-16 23:35:06,742.6,1.39 G
2019-06-16 23:35:08,14.0,1.39 G
2019-06-16 23:35:10,735.6,1.39 G
