2019-06-16 23:33:09,29.35 G,338.83 G,330.00 B,19.89 K
2019-06-16 23:33:11,29.35 G,338.83 G,9.18 K,214.48 K
2019-06-16 23:33:13,29.35 G,338.83 G,0.00 B,795.00 B
2019-06-16 23:33:15,29.35 G,338.83 G,27.72 K,71.40 K
2019-06-16 23:33:17,29.35 G,338.83 G,12.12 K,377.12 K
2019-06-16 23:33:19,29.35 G,338.83 G,0.00 B,384.00 B
2019-06-16 23:33:21,29.35 G,338.84 G,27.64 K,2.38 M
2019-06-16 23:33:23,29.35 G,338.84 G,25.88 K,2.12 M
2019-06-16 23:33:25,29.35 G,338.84 G,0.00 B,924.00 B
2019-06-16 23:33:27,29.35 G,338.84 G,0.00 B,552.00 B
2019-06-16 23:33:29,29.35 G,338.84 G,132.00 B,1.03 K
2019-06-16 23:33:31,29.35 G,338.84 G,30.64 K,1.44 M
2019-06-16 23:33:33,29.35 G,338.84 G,52.95 K,1.13 M
2019-06-16 23:33:35,29.35 G,338.85 G,53.33 K,1.07 M
2019-06-16 23:33:37,29.35 G,338.85 G,63.91 K,1.31 M
2019-06-16 23:33:39,29.35 G,338.85 G,70.14 K,1.44 M
2019-06-16 23:33:41,29.35 G,338.85 G,69.33 K,1.38 M
2019-06-16 23:33:43,29.35 G,338.86 G,71.77 K,1.46 M
2019-06-16 23:33:45,29.35 G,338.86 G,70.26 K,1.41 M
2019-06-16 23:33:47,29.35 G,338.86 G,72.40 K,1.44 M
2019-06-16 23:33:49,29.35 G,338.86 G,0.00 B,660.00 B
2019-06-16 23:33:51,29.35 G,338.87 G,22.37 K,1.23 M
2019-06-16 23:33:53,29.35 G,338.87 G,26.58 K,2.43 M
2019-06-16 23:33:55,29.35 G,338.87 G,0.00 B,276.00 B
2019-06-16 23:33:57,29.35 G,338.87 G,0.00 B,444.00 B
2019-06-16 23:33:59,29.35 G,338.87 G,63.68 K,1.60 M
2019-06-16 23:34:01,29.35 G,338.87 G,77.61 K,1.60 M
2019-06-16 23:34:03,29.35 G,338.88 G,0.00 B,708.00 B
2019-06-16 23:34:05,29.35 G,338.88 G,7.22 K,214.60 K
2019-06-16 23:34:07,29.35 G,338.88 G,21.24 K,1.09 M
2019-06-16 23:34:09,29.35 G,338.88 G,0.00 B,492.00 B
2019-06-16 23:34:11,29.35 G,338.88 G,504.00 B,856.00 B
2019-06-16 23:34:13,29.35 G,338.88 G,0.00 B,108.00 B
2019-06-16 23:34:15,29.35 G,338.88 G,22.82 K,1.21 M
2019-06-16 23:34:17,29.35 G,338.88 G,0.00 B,540.00 B
2019-06-16 23:34:19,29.35 G,338.88 G,0.00 B,1.32 K
2019-06-16 23:34:21,29.35 G,338.88 G,29.38 K,2.21 M
2019-06-16 23:34:23,29.35 G,338.88 G,0.00 B,456.00 B
2019-06-16 23:34:25,29.35 G,338.88 G,27.28 K,2.40 M
2019-06-16 23:34:27,29.35 G,338.89 G,87.61 K,1.81 M
2019-06-16 23:34:29,29.35 G,338.89 G,72.86 K,1.50 M
2019-06-16 23:34:31,29.35 G,338.89 G,71.03 K,1.42 M
2019-06-16 23:34:33,29.35 G,338.90 G,67.96 K,1.37 M
2019-06-16 23:34:35,29.35 G,338.90 G,70.72 K,1.40 M
2019-06-16 23:34:37,29.35 G,338.90 G,73.77 K,1.53 M
2019-06-16 23:34:39,29.35 G,338.90 G,0.00 B,384.00 B
2019-06-16 23:34:41,29.35 G,338.90 G,21.59 K,877.83 K
2019-06-16 23:34:43,29.35 G,338.91 G,1.22 K,113.38 K
2019-06-16 23:34:45,29.35 G,338.91 G,0.00 B,972.00 B
2019-06-16 23:34:47,29.35 G,338.91 G,11.49 K,340.18 K
2019-06-16 23:34:49,29.35 G,338.91 G,42.00 B,444.00 B
2019-06-16 23:34:51,29.35 G,338.91 G,0.00 B,768.00 B
2019-06-16 23:34:53,29.35 G,338.91 G,25.62 K,1.31 M
2019-06-16 23:34:55,29.35 G,338.91 G,252.00 B,782.00 B
2019-06-16 23:34:57,29.35 G,338.91 G,0.00 B,816.00 B
2019-06-16 23:34:59,29.35 G,338.91 G,25.91 K,1.28 M
2019-06-16 23:35:01,29.35 G,338.91 G,540.00 B,598.00 B
2019-06-16 23:35:03,29.35 G,338.91 G,0.00 B,924.00 B
2019-06-16 23:35:05,29.35 G,338.91 G,0.00 B,168.00 B
2019-06-16 23:35:07,29.35 G,338.91 G,27.08 K,1.49 M
2019-06-16 23:35:09,29.35 G,338.92 G,11.39 K,242.54 K
2019-06-16 23:35:11,29.35 G,338.92 G,504.00 B,1.47 K
2019-06-16 23:35:13,29.35 G,338.92 G,4.03 K,101.22 K
2019-06-16 23:35:15,29.35 G,338.92 G,28.17 K,2.41 M
2019-06-16 23:35:17,29.35 G,338.92 G,0.00 B,972.00 B
2019-06-16 23:35:19,29.35 G,338.92 G,42.00 B,1.24 K
