2019-06-13 00:06:29,172.8,155.23 M
2019-06-13 00:06:31,0.0,155.23 M
2019-06-13 00:06:33,0.0,155.23 M
2019-06-13 00:06:35,459.5,475.10 M
2019-06-13 00:06:37,70.9,732.47 M
2019-06-13 00:06:39,31.0,726.89 M
2019-06-13 00:06:41,4.0,729.02 M
2019-06-13 00:06:43,395.6,796.89 M
2019-06-13 00:06:45,767.4,798.76 M
2019-06-13 00:06:47,762.2,799.47 M
2019-06-13 00:06:49,78.9,804.16 M
2019-06-13 00:06:51,3.0,804.18 M
2019-06-13 00:06:53,4.0,804.18 M
2019-06-13 00:06:55,3.0,804.18 M
2019-06-13 00:06:57,3.0,804.29 M
2019-06-13 00:06:59,3.0,804.29 M
2019-06-13 00:07:01,3.0,804.29 M
2019-06-13 00:07:03,3.0,804.29 M
2019-06-13 00:07:05,162.0,829.02 M
2019-06-13 00:07:07,767.5,830.28 M
2019-06-13 00:07:09,762.5,829.85 M
2019-06-13 00:07:11,265.7,844.89 M
2019-06-13 00:07:13,4.0,843.46 M
2019-06-13 00:07:15,8.0,843.46 M
2019-06-13 00:07:17,3.0,843.46 M
2019-06-13 00:07:19,2.0,843.46 M
2019-06-13 00:07:21,3.0,843.46 M
2019-06-13 00:07:23,736.5,935.84 M
2019-06-13 00:07:25,766.5,935.71 M
2019-06-13 00:07:27,767.5,917.80 M
2019-06-13 00:07:29,121.9,957.15 M
2019-06-13 00:07:31,2.0,957.15 M
2019-06-13 00:07:33,27.0,929.65 M
2019-06-13 00:07:35,2.0,929.65 M
2019-06-13 00:07:37,2.0,929.65 M
2019-06-13 00:07:39,2.0,929.65 M
2019-06-13 00:07:41,1.0,929.65 M
2019-06-13 00:07:43,2.0,929.65 M
2019-06-13 00:07:45,3.0,929.65 M
2019-06-13 00:07:47,2.0,929.65 M
2019-06-13 00:07:49,2.0,929.65 M
2019-06-13 00:07:51,3.0,929.65 M
2019-06-13 00:07:53,2.0,929.65 M
2019-06-13 00:07:55,1.0,929.65 M
2019-06-13 00:07:57,2.0,929.65 M
2019-06-13 00:07:59,3.0,929.65 M
2019-06-13 00:08:01,2.0,929.65 M
2019-06-13 00:08:03,3.0,929.65 M
