2019-06-16 18:57:44,29.10 G,328.52 G,0.00 B,708.00 B
2019-06-16 18:57:46,29.10 G,328.52 G,18.13 K,1.18 M
2019-06-16 18:57:48,29.10 G,328.53 G,26.08 K,2.41 M
2019-06-16 18:57:50,29.10 G,328.53 G,26.04 K,2.41 M
2019-06-16 18:57:52,29.10 G,328.54 G,25.59 K,2.41 M
2019-06-16 18:57:54,29.10 G,328.54 G,0.00 B,324.00 B
2019-06-16 18:57:56,29.10 G,328.54 G,0.00 B,60.00 B
2019-06-16 18:57:58,29.10 G,328.54 G,29.14 K,2.04 M
2019-06-16 18:58:00,29.10 G,328.55 G,25.20 K,2.41 M
2019-06-16 18:58:02,29.10 G,328.55 G,25.91 K,2.41 M
2019-06-16 18:58:04,29.10 G,328.56 G,25.65 K,2.41 M
2019-06-16 18:58:06,29.10 G,328.56 G,23.03 K,2.29 M
2019-06-16 18:58:08,29.10 G,328.56 G,0.00 B,816.00 B
2019-06-16 18:58:10,29.10 G,328.56 G,0.00 B,708.00 B
2019-06-16 18:58:12,29.10 G,328.56 G,84.00 B,1.59 K
2019-06-16 18:58:14,29.10 G,328.56 G,0.00 B,1.22 K
2019-06-16 18:58:16,29.10 G,328.56 G,45.29 K,2.35 M
2019-06-16 18:58:18,29.10 G,328.57 G,24.36 K,2.44 M
2019-06-16 18:58:20,29.10 G,328.57 G,24.11 K,2.41 M
2019-06-16 18:58:22,29.10 G,328.58 G,14.05 K,1.29 M
2019-06-16 18:58:24,29.10 G,328.58 G,0.00 B,1.16 K
2019-06-16 18:58:26,29.10 G,328.58 G,7.75 K,294.18 K
2019-06-16 18:58:28,29.10 G,328.58 G,40.21 K,2.21 M
2019-06-16 18:58:30,29.10 G,328.58 G,86.44 K,1.81 M
2019-06-16 18:58:32,29.10 G,328.59 G,85.57 K,1.83 M
2019-06-16 18:58:34,29.10 G,328.59 G,0.00 B,540.00 B
2019-06-16 18:58:36,29.10 G,328.59 G,0.00 B,432.00 B
2019-06-16 18:58:38,29.10 G,328.59 G,25.03 K,1.85 M
2019-06-16 18:58:40,29.10 G,328.59 G,25.14 K,2.42 M
2019-06-16 18:58:43,29.10 G,328.60 G,24.69 K,2.42 M
2019-06-16 18:58:45,29.10 G,328.60 G,25.91 K,2.41 M
2019-06-16 18:58:47,29.10 G,328.61 G,26.36 K,2.42 M
2019-06-16 18:58:49,29.10 G,328.61 G,0.00 B,1.03 K
2019-06-16 18:58:51,29.10 G,328.61 G,42.00 B,1.08 K
2019-06-16 18:58:53,29.10 G,328.61 G,24.23 K,2.41 M
2019-06-16 18:58:55,29.10 G,328.62 G,23.68 K,2.41 M
2019-06-16 18:58:57,29.10 G,328.62 G,11.41 K,1.21 M
2019-06-16 18:58:59,29.10 G,328.62 G,0.00 B,336.00 B
2019-06-16 18:59:01,29.10 G,328.62 G,11.49 K,348.14 K
2019-06-16 18:59:03,29.10 G,328.63 G,26.30 K,2.42 M
2019-06-16 18:59:05,29.10 G,328.63 G,25.14 K,2.41 M
2019-06-16 18:59:07,29.10 G,328.64 G,25.14 K,2.39 M
2019-06-16 18:59:09,29.10 G,328.64 G,25.52 K,2.41 M
2019-06-16 18:59:11,29.10 G,328.64 G,23.46 K,2.41 M
2019-06-16 18:59:13,29.10 G,328.65 G,22.96 K,2.41 M
2019-06-16 18:59:15,29.10 G,328.65 G,68.04 K,1.94 M
2019-06-16 18:59:17,29.10 G,328.66 G,88.77 K,1.87 M
2019-06-16 18:59:19,29.10 G,328.66 G,77.81 K,1.62 M
2019-06-16 18:59:21,29.10 G,328.66 G,87.34 K,1.80 M
2019-06-16 18:59:23,29.10 G,328.67 G,2.01 K,45.77 K
