2019-06-13 01:18:26,239.9,166.67 M
2019-06-13 01:18:28,388.6,533.77 M
2019-06-13 01:18:30,68.9,734.13 M
2019-06-13 01:18:32,4.0,734.21 M
2019-06-13 01:18:34,4.0,734.21 M
2019-06-13 01:18:36,2.0,734.27 M
2019-06-13 01:18:38,2.0,734.27 M
2019-06-13 01:18:40,5.0,734.27 M
2019-06-13 01:18:42,2.0,734.28 M
2019-06-13 01:18:44,1.0,734.28 M
2019-06-13 01:18:46,3.0,734.28 M
2019-06-13 01:18:48,3.0,734.28 M
2019-06-13 01:18:50,2.0,734.28 M
2019-06-13 01:18:52,6.0,734.28 M
2019-06-13 01:18:54,2.0,734.28 M
2019-06-13 01:18:56,3.0,734.28 M
2019-06-13 01:18:58,2.0,734.28 M
2019-06-13 01:19:00,3.0,734.36 M
2019-06-13 01:19:02,1.0,734.36 M
2019-06-13 01:19:04,3.0,734.36 M
2019-06-13 01:19:06,2.0,734.36 M
2019-06-13 01:19:09,2.0,734.36 M
2019-06-13 01:19:11,2.0,734.36 M
2019-06-13 01:19:13,2.0,734.36 M
2019-06-13 01:19:15,3.0,734.36 M
2019-06-13 01:19:17,1.0,734.36 M
2019-06-13 01:19:19,2.0,734.36 M
2019-06-13 01:19:21,3.0,734.36 M
2019-06-13 01:19:23,3.0,734.36 M
2019-06-13 01:19:25,3.0,734.36 M
2019-06-13 01:19:27,3.0,734.36 M
2019-06-13 01:19:29,2.0,734.39 M
2019-06-13 01:19:31,2.0,734.39 M
2019-06-13 01:19:33,2.0,734.39 M
2019-06-13 01:19:35,2.0,734.46 M
2019-06-13 01:19:37,2.0,734.46 M
2019-06-13 01:19:39,2.0,734.46 M
2019-06-13 01:19:41,4.0,734.46 M
2019-06-13 01:19:43,2.0,734.46 M
2019-06-13 01:19:45,6.0,734.48 M
2019-06-13 01:19:47,551.7,942.98 M
2019-06-13 01:19:49,736.9,943.75 M
2019-06-13 01:19:51,743.5,943.66 M
2019-06-13 01:19:53,311.7,890.44 M
2019-06-13 01:19:55,8.0,888.77 M
2019-06-13 01:19:57,3.0,868.66 M
2019-06-13 01:19:59,2.0,868.66 M
2019-06-13 01:20:01,3.0,868.66 M
2019-06-13 01:20:03,3.0,868.66 M
2019-06-13 01:20:05,3.0,868.66 M
2019-06-13 01:20:07,4.0,868.66 M
2019-06-13 01:20:09,4.0,868.66 M
2019-06-13 01:20:11,3.0,862.44 M
2019-06-13 01:20:13,7.0,862.44 M
2019-06-13 01:20:15,2.0,862.44 M
2019-06-13 01:20:17,2.0,862.44 M
2019-06-13 01:20:19,2.0,862.44 M
2019-06-13 01:20:21,1.0,862.44 M
2019-06-13 01:20:23,2.0,862.44 M
2019-06-13 01:20:25,3.0,862.44 M
2019-06-13 01:20:27,3.0,862.44 M
2019-06-13 01:20:29,2.0,862.44 M
2019-06-13 01:20:31,3.0,862.44 M
2019-06-13 01:20:33,2.0,862.44 M
2019-06-13 01:20:35,3.0,862.44 M
2019-06-13 01:20:37,3.0,862.44 M
2019-06-13 01:20:39,3.0,862.44 M
2019-06-13 01:20:41,2.0,862.44 M
2019-06-13 01:20:43,2.0,862.44 M
2019-06-13 01:20:45,2.0,862.44 M
2019-06-13 01:20:47,3.0,862.44 M
2019-06-13 01:20:49,3.0,862.44 M
2019-06-13 01:20:51,4.0,862.44 M
2019-06-13 01:20:53,2.0,862.44 M
2019-06-13 01:20:55,3.0,862.44 M
2019-06-13 01:20:57,3.0,862.44 M
2019-06-13 01:20:59,2.0,862.44 M
2019-06-13 01:21:01,2.0,862.44 M
2019-06-13 01:21:03,2.0,862.44 M
2019-06-13 01:21:05,3.0,869.04 M
2019-06-13 01:21:07,3.0,869.04 M
2019-06-13 01:21:09,3.0,869.04 M
2019-06-13 01:21:11,2.0,869.04 M
2019-06-13 01:21:13,2.0,869.04 M
2019-06-13 01:21:15,3.0,869.04 M
2019-06-13 01:21:17,4.0,869.04 M
2019-06-13 01:21:19,3.0,869.04 M
2019-06-13 01:21:21,3.0,869.04 M
2019-06-13 01:21:23,143.9,989.48 M
2019-06-13 01:21:25,494.8,1.27 G
2019-06-13 01:21:27,754.3,1.26 G
2019-06-13 01:21:29,768.2,1.26 G
2019-06-13 01:21:31,759.5,1.22 G
2019-06-13 01:21:33,761.5,1.20 G
2019-06-13 01:21:35,768.5,1.17 G
2019-06-13 01:21:37,98.9,1.11 G
2019-06-13 01:21:39,2.0,1.11 G
2019-06-13 01:21:41,149.8,1.17 G
2019-06-13 01:21:43,108.9,1.54 G
2019-06-13 01:21:45,104.9,1.64 G
2019-06-13 01:21:47,108.9,1.75 G
2019-06-13 01:21:49,104.0,1.84 G
2019-06-13 01:21:51,107.0,1.92 G
2019-06-13 01:21:53,103.9,2.00 G
2019-06-13 01:21:55,104.0,2.06 G
2019-06-13 01:21:57,119.9,2.12 G
2019-06-13 01:21:59,102.9,2.19 G
2019-06-13 01:22:01,641.5,2.23 G
2019-06-13 01:22:03,763.5,2.23 G
2019-06-13 01:22:05,759.4,2.23 G
2019-06-13 01:22:07,3.0,2.23 G
2019-06-13 01:22:09,2.0,2.23 G
2019-06-13 01:22:11,3.0,2.23 G
2019-06-13 01:22:13,1.0,2.23 G
2019-06-13 01:22:15,2.0,2.23 G
2019-06-13 01:22:17,2.0,2.23 G
2019-06-13 01:22:19,3.0,2.23 G
2019-06-13 01:22:21,2.0,2.23 G
2019-06-13 01:22:23,2.0,2.23 G
2019-06-13 01:22:25,1.0,2.23 G
2019-06-13 01:22:27,3.0,2.23 G
2019-06-13 01:22:29,3.0,2.23 G
2019-06-13 01:22:31,2.0,2.23 G
2019-06-13 01:22:33,3.0,2.23 G
2019-06-13 01:22:35,3.0,2.23 G
2019-06-13 01:22:37,3.0,2.23 G
2019-06-13 01:22:39,3.0,2.23 G
2019-06-13 01:22:41,3.0,2.23 G
2019-06-13 01:22:43,3.0,2.23 G
2019-06-13 01:22:45,3.0,2.23 G
2019-06-13 01:22:47,2.0,2.23 G
2019-06-13 01:22:49,3.0,2.23 G
2019-06-13 01:22:51,2.0,2.23 G
2019-06-13 01:22:53,2.0,2.23 G
2019-06-13 01:22:55,1.0,2.23 G
2019-06-13 01:22:57,3.0,2.23 G
2019-06-13 01:22:59,3.0,2.23 G
2019-06-13 01:23:02,1.0,2.23 G
2019-06-13 01:23:04,3.0,2.23 G
2019-06-13 01:23:06,2.0,2.23 G
2019-06-13 01:23:08,2.0,2.23 G
2019-06-13 01:23:10,3.0,2.23 G
2019-06-13 01:23:12,2.0,2.23 G
2019-06-13 01:23:14,1.0,2.23 G
2019-06-13 01:23:16,3.0,2.23 G
2019-06-13 01:23:18,747.5,2.30 G
2019-06-13 01:23:20,769.4,2.30 G
2019-06-13 01:23:22,768.4,2.29 G
2019-06-13 01:23:24,2.0,2.25 G
2019-06-13 01:23:26,2.0,2.25 G
2019-06-13 01:23:28,3.0,2.25 G
2019-06-13 01:23:30,2.0,2.25 G
2019-06-13 01:23:32,2.0,2.25 G
2019-06-13 01:23:34,2.0,2.25 G
2019-06-13 01:23:36,2.0,2.25 G
2019-06-13 01:23:38,3.0,2.25 G
2019-06-13 01:23:40,3.0,2.25 G
2019-06-13 01:23:42,71.9,2.26 G
2019-06-13 01:23:44,80.9,2.27 G
2019-06-13 01:23:46,58.0,2.28 G
2019-06-13 01:23:48,45.9,2.28 G
2019-06-13 01:23:50,70.9,2.33 G
2019-06-13 01:23:52,55.0,2.34 G
2019-06-13 01:23:54,42.0,2.34 G
2019-06-13 01:23:56,48.9,2.34 G
2019-06-13 01:23:58,36.0,2.34 G
2019-06-13 01:24:00,65.9,2.40 G
2019-06-13 01:24:02,62.9,2.41 G
2019-06-13 01:24:04,39.0,2.41 G
2019-06-13 01:24:06,72.9,2.41 G
2019-06-13 01:24:08,49.9,2.41 G
2019-06-13 01:24:10,64.9,2.47 G
2019-06-13 01:24:12,48.0,2.47 G
2019-06-13 01:24:14,48.0,2.47 G
2019-06-13 01:24:16,55.9,2.47 G
2019-06-13 01:24:18,45.9,2.47 G
2019-06-13 01:24:20,70.0,2.50 G
2019-06-13 01:24:22,129.9,2.50 G
2019-06-13 01:24:24,41.0,2.50 G
2019-06-13 01:24:26,44.0,2.50 G
2019-06-13 01:24:28,49.0,2.50 G
2019-06-13 01:24:30,728.5,2.55 G
2019-06-13 01:24:32,764.6,2.54 G
2019-06-13 01:24:34,765.5,2.52 G
2019-06-13 01:24:36,11.0,2.45 G
2019-06-13 01:24:38,2.0,2.45 G
2019-06-13 01:24:40,1.0,2.45 G
2019-06-13 01:24:42,2.0,2.45 G
2019-06-13 01:24:44,3.0,2.45 G
2019-06-13 01:24:46,3.0,2.45 G
2019-06-13 01:24:48,3.0,2.45 G
2019-06-13 01:24:50,2.0,2.45 G
2019-06-13 01:24:52,3.0,2.45 G
2019-06-13 01:24:54,2.0,2.45 G
2019-06-13 01:24:56,2.0,2.45 G
2019-06-13 01:24:58,2.0,2.45 G
2019-06-13 01:25:00,3.0,2.45 G
2019-06-13 01:25:02,2.0,2.45 G
2019-06-13 01:25:04,2.0,2.45 G
2019-06-13 01:25:06,3.0,2.45 G
2019-06-13 01:25:08,2.0,2.45 G
2019-06-13 01:25:10,2.0,2.45 G
2019-06-13 01:25:12,2.0,2.45 G
2019-06-13 01:25:14,2.0,2.45 G
2019-06-13 01:25:16,3.0,2.45 G
2019-06-13 01:25:18,1.0,2.45 G
2019-06-13 01:25:20,3.0,2.45 G
2019-06-13 01:25:22,2.0,2.45 G
2019-06-13 01:25:24,2.0,2.45 G
2019-06-13 01:25:26,3.0,2.45 G
2019-06-13 01:25:28,3.0,2.45 G
2019-06-13 01:25:30,3.0,2.45 G
2019-06-13 01:25:32,1.0,2.45 G
2019-06-13 01:25:34,3.0,2.45 G
2019-06-13 01:25:36,3.0,2.45 G
2019-06-13 01:25:38,2.0,2.45 G
2019-06-13 01:25:40,3.0,2.45 G
2019-06-13 01:25:42,2.0,2.45 G
2019-06-13 01:25:44,3.0,2.45 G
2019-06-13 01:25:46,2.0,2.45 G
2019-06-13 01:25:48,2.0,2.45 G
2019-06-13 01:25:50,1.0,2.45 G
2019-06-13 01:25:52,2.0,2.45 G
2019-06-13 01:25:54,3.0,2.45 G
2019-06-13 01:25:56,3.0,2.45 G
2019-06-13 01:25:58,2.0,2.45 G
2019-06-13 01:26:00,3.0,2.45 G
2019-06-13 01:26:02,3.0,2.45 G
2019-06-13 01:26:04,2.0,2.45 G
2019-06-13 01:26:06,2.0,2.45 G
2019-06-13 01:26:08,2.0,2.45 G
2019-06-13 01:26:10,2.0,2.45 G
2019-06-13 01:26:12,2.0,2.45 G
2019-06-13 01:26:14,64.0,2.46 G
2019-06-13 01:26:16,765.6,2.45 G
2019-06-13 01:26:18,761.5,2.42 G
2019-06-13 01:26:20,359.7,2.40 G
2019-06-13 01:26:22,2.0,2.40 G
2019-06-13 01:26:24,3.0,2.40 G
2019-06-13 01:26:26,2.0,2.40 G
2019-06-13 01:26:28,2.0,2.40 G
2019-06-13 01:26:30,3.0,2.40 G
2019-06-13 01:26:32,2.0,2.40 G
2019-06-13 01:26:34,2.0,2.40 G
2019-06-13 01:26:36,4.0,2.40 G
2019-06-13 01:26:38,2.0,2.40 G
2019-06-13 01:26:40,3.0,2.40 G
2019-06-13 01:26:42,3.0,2.40 G
2019-06-13 01:26:44,3.0,2.40 G
2019-06-13 01:26:47,2.0,2.40 G
2019-06-13 01:26:49,3.0,2.40 G
2019-06-13 01:26:51,2.0,2.40 G
2019-06-13 01:26:53,2.0,2.40 G
2019-06-13 01:26:55,2.0,2.40 G
2019-06-13 01:26:57,2.0,2.40 G
2019-06-13 01:26:59,1.0,2.40 G
2019-06-13 01:27:01,3.0,2.40 G
2019-06-13 01:27:03,2.0,2.40 G
2019-06-13 01:27:05,1.0,2.40 G
2019-06-13 01:27:07,2.0,2.40 G
2019-06-13 01:27:09,1.0,2.40 G
2019-06-13 01:27:11,11.0,2.44 G
2019-06-13 01:27:13,634.4,2.48 G
2019-06-13 01:27:15,765.6,2.48 G
2019-06-13 01:27:17,758.5,2.47 G
2019-06-13 01:27:19,6.0,2.44 G
2019-06-13 01:27:21,3.0,2.44 G
2019-06-13 01:27:23,1.0,2.44 G
2019-06-13 01:27:25,2.0,2.44 G
2019-06-13 01:27:27,2.0,2.44 G
2019-06-13 01:27:29,3.0,2.44 G
2019-06-13 01:27:31,2.0,2.44 G
2019-06-13 01:27:33,3.0,2.44 G
2019-06-13 01:27:35,2.0,2.44 G
2019-06-13 01:27:37,2.0,2.44 G
2019-06-13 01:27:39,1.0,2.44 G
2019-06-13 01:27:41,1.0,2.44 G
2019-06-13 01:27:43,2.0,2.44 G
2019-06-13 01:27:45,4.0,2.44 G
2019-06-13 01:27:47,3.0,2.44 G
2019-06-13 01:27:49,3.0,2.44 G
2019-06-13 01:27:51,2.0,2.44 G
2019-06-13 01:27:53,2.0,2.44 G
2019-06-13 01:27:55,3.0,2.44 G
2019-06-13 01:27:57,2.0,2.44 G
2019-06-13 01:27:59,2.0,2.44 G
2019-06-13 01:28:01,2.0,2.44 G
2019-06-13 01:28:03,2.0,2.44 G
2019-06-13 01:28:05,2.0,2.44 G
2019-06-13 01:28:07,1.0,2.44 G
2019-06-13 01:28:09,1.0,2.44 G
2019-06-13 01:28:11,2.0,2.44 G
2019-06-13 01:28:13,2.0,2.44 G
2019-06-13 01:28:15,2.0,2.44 G
2019-06-13 01:28:17,2.0,2.44 G
2019-06-13 01:28:19,2.0,2.44 G
2019-06-13 01:28:21,2.0,2.44 G
2019-06-13 01:28:23,2.0,2.44 G
2019-06-13 01:28:25,2.0,2.44 G
2019-06-13 01:28:27,3.0,2.44 G
2019-06-13 01:28:29,1.0,2.44 G
2019-06-13 01:28:31,2.0,2.44 G
2019-06-13 01:28:33,3.0,2.44 G
2019-06-13 01:28:35,2.0,2.44 G
2019-06-13 01:28:37,3.0,2.44 G
2019-06-13 01:28:39,2.0,2.44 G
2019-06-13 01:28:41,2.0,2.44 G
2019-06-13 01:28:43,2.0,2.44 G
2019-06-13 01:28:45,1.0,2.44 G
2019-06-13 01:28:47,3.0,2.44 G
2019-06-13 01:28:49,1.0,2.44 G
2019-06-13 01:28:51,2.0,2.44 G
2019-06-13 01:28:53,2.0,2.44 G
2019-06-13 01:28:55,2.0,2.44 G
2019-06-13 01:28:57,3.0,2.44 G
2019-06-13 01:28:59,2.0,2.44 G
2019-06-13 01:29:01,2.0,2.44 G
