2019-06-16 18:39:19,179.8,152.17 M
2019-06-16 18:39:21,0.0,152.17 M
2019-06-16 18:39:23,399.0,430.44 M
2019-06-16 18:39:25,44.0,522.53 M
2019-06-16 18:39:27,567.5,567.40 M
2019-06-16 18:39:29,760.0,559.27 M
2019-06-16 18:39:31,235.7,562.55 M
2019-06-16 18:39:33,3.0,562.61 M
2019-06-16 18:39:35,3.0,562.86 M
2019-06-16 18:39:37,3.0,562.86 M
2019-06-16 18:39:39,3.0,562.86 M
2019-06-16 18:39:41,1.0,562.86 M
2019-06-16 18:39:43,751.7,570.25 M
2019-06-16 18:39:45,762.6,570.26 M
2019-06-16 18:39:47,48.0,569.88 M
2019-06-16 18:39:49,737.7,616.10 M
2019-06-16 18:39:51,760.6,609.26 M
2019-06-16 18:39:53,316.8,626.46 M
2019-06-16 18:39:55,761.5,659.35 M
2019-06-16 18:39:57,757.8,652.39 M
2019-06-16 18:39:59,155.9,657.63 M
2019-06-16 18:40:01,2.0,657.63 M
2019-06-16 18:40:03,3.0,648.08 M
2019-06-16 18:40:05,3.0,648.08 M
2019-06-16 18:40:07,3.0,648.08 M
2019-06-16 18:40:09,2.0,648.08 M
2019-06-16 18:40:11,2.0,648.17 M
2019-06-16 18:40:13,2.0,648.17 M
2019-06-16 18:40:15,2.0,648.17 M
2019-06-16 18:40:17,3.0,648.17 M
2019-06-16 18:40:19,3.0,648.17 M
2019-06-16 18:40:21,2.0,648.17 M
2019-06-16 18:40:23,3.0,648.17 M
2019-06-16 18:40:25,3.0,648.17 M
2019-06-16 18:40:27,12.0,648.22 M
2019-06-16 18:40:29,376.6,1.78 G
2019-06-16 18:40:31,762.5,1.93 G
2019-06-16 18:40:33,748.4,1.88 G
2019-06-16 18:40:35,760.4,1.87 G
2019-06-16 18:40:37,758.5,1.87 G
2019-06-16 18:40:39,761.5,1.87 G
2019-06-16 18:40:41,761.5,1.87 G
2019-06-16 18:40:43,66.9,1.87 G
2019-06-16 18:40:45,3.0,1.87 G
2019-06-16 18:40:47,4.0,1.87 G
2019-06-16 18:40:49,2.0,1.87 G
2019-06-16 18:40:51,10.0,1.87 G
2019-06-16 18:40:54,2.0,1.87 G
2019-06-16 18:40:56,4.0,1.87 G
2019-06-16 18:40:58,2.0,1.87 G
2019-06-16 18:41:00,112.9,1.87 G
2019-06-16 18:41:02,61.0,1.88 G
2019-06-16 18:41:04,67.9,1.88 G
