2019-06-16 18:39:20,29.07 G,327.31 G,504.00 B,748.00 B
2019-06-16 18:39:22,29.07 G,327.31 G,1.79 K,60.19 K
2019-06-16 18:39:24,29.07 G,327.31 G,2.28 K,55.47 K
2019-06-16 18:39:26,29.07 G,327.31 G,8.30 K,565.64 K
2019-06-16 18:39:28,29.07 G,327.31 G,0.00 B,1023.00 B
2019-06-16 18:39:30,29.07 G,327.31 G,0.00 B,891.00 B
2019-06-16 18:39:32,29.07 G,327.32 G,31.45 K,2.43 M
2019-06-16 18:39:34,29.07 G,327.32 G,27.59 K,2.41 M
2019-06-16 18:39:36,29.07 G,327.33 G,26.75 K,2.40 M
2019-06-16 18:39:38,29.07 G,327.33 G,25.52 K,2.40 M
2019-06-16 18:39:40,29.07 G,327.33 G,0.00 B,432.00 B
2019-06-16 18:39:42,29.07 G,327.33 G,13.46 K,929.06 K
2019-06-16 18:39:44,29.07 G,327.33 G,0.00 B,999.00 B
2019-06-16 18:39:46,29.07 G,327.33 G,787.00 B,954.00 B
2019-06-16 18:39:48,29.07 G,327.34 G,403.26 K,1.58 M
2019-06-16 18:39:50,29.07 G,327.34 G,204.00 B,690.00 B
2019-06-16 18:39:52,29.07 G,327.34 G,0.00 B,492.00 B
2019-06-16 18:39:54,29.07 G,327.34 G,38.49 K,731.23 K
2019-06-16 18:39:56,29.07 G,327.34 G,0.00 B,816.00 B
2019-06-16 18:39:58,29.07 G,327.34 G,19.47 K,597.42 K
2019-06-16 18:40:00,29.07 G,327.34 G,25.46 K,2.41 M
2019-06-16 18:40:02,29.07 G,327.35 G,24.17 K,2.42 M
2019-06-16 18:40:04,29.07 G,327.35 G,25.20 K,2.42 M
2019-06-16 18:40:06,29.07 G,327.36 G,25.72 K,2.42 M
2019-06-16 18:40:08,29.07 G,327.36 G,25.52 K,2.42 M
2019-06-16 18:40:10,29.07 G,327.37 G,24.23 K,2.43 M
2019-06-16 18:40:12,29.07 G,327.37 G,22.04 K,2.41 M
2019-06-16 18:40:14,29.07 G,327.38 G,24.49 K,2.41 M
2019-06-16 18:40:16,29.07 G,327.38 G,25.78 K,2.42 M
2019-06-16 18:40:18,29.07 G,327.39 G,24.75 K,2.41 M
2019-06-16 18:40:20,29.07 G,327.39 G,24.94 K,2.42 M
2019-06-16 18:40:22,29.07 G,327.40 G,25.39 K,2.42 M
2019-06-16 18:40:24,29.07 G,327.40 G,25.61 K,2.41 M
2019-06-16 18:40:26,29.07 G,327.41 G,25.27 K,2.42 M
2019-06-16 18:40:28,29.07 G,327.41 G,3.44 K,224.00 K
2019-06-16 18:40:30,29.07 G,327.41 G,0.00 B,288.00 B
2019-06-16 18:40:32,29.07 G,327.41 G,0.00 B,336.00 B
2019-06-16 18:40:34,29.07 G,327.41 G,0.00 B,864.00 B
2019-06-16 18:40:36,29.07 G,327.41 G,0.00 B,972.00 B
2019-06-16 18:40:38,29.07 G,327.41 G,0.00 B,708.00 B
2019-06-16 18:40:40,29.07 G,327.41 G,0.00 B,660.00 B
2019-06-16 18:40:42,29.07 G,327.41 G,0.00 B,816.00 B
2019-06-16 18:40:44,29.07 G,327.41 G,25.85 K,2.43 M
2019-06-16 18:40:46,29.07 G,327.42 G,26.04 K,2.42 M
2019-06-16 18:40:48,29.07 G,327.42 G,28.23 K,2.43 M
2019-06-16 18:40:50,29.07 G,327.43 G,24.49 K,2.41 M
2019-06-16 18:40:53,29.07 G,327.43 G,25.14 K,2.40 M
2019-06-16 18:40:55,29.07 G,327.44 G,25.95 K,2.40 M
2019-06-16 18:40:57,29.07 G,327.44 G,25.35 K,2.41 M
2019-06-16 18:40:59,29.07 G,327.45 G,24.49 K,2.40 M
2019-06-16 18:41:01,29.07 G,327.45 G,68.77 K,1.42 M
2019-06-16 18:41:03,29.07 G,327.45 G,65.64 K,1.36 M
2019-06-16 18:41:05,29.07 G,327.45 G,68.70 K,1.42 M
2019-06-16 18:41:07,29.07 G,327.46 G,66.30 K,1.40 M
2019-06-16 18:41:09,29.07 G,327.46 G,70.36 K,1.47 M
2019-06-16 18:41:11,29.07 G,327.46 G,72.79 K,1.53 M
2019-06-16 18:41:13,29.07 G,327.47 G,64.97 K,1.35 M
2019-06-16 18:41:15,29.07 G,327.47 G,68.24 K,1.42 M
2019-06-16 18:41:17,29.07 G,327.47 G,69.42 K,1.44 M
2019-06-16 18:41:19,29.07 G,327.47 G,67.07 K,1.41 M
2019-06-16 18:41:21,29.07 G,327.48 G,64.41 K,1.32 M
2019-06-16 18:41:23,29.07 G,327.48 G,68.31 K,1.42 M
2019-06-16 18:41:25,29.07 G,327.48 G,64.85 K,1.34 M
2019-06-16 18:41:27,29.07 G,327.48 G,67.74 K,1.42 M
2019-06-16 18:41:29,29.07 G,327.49 G,64.41 K,1.35 M
2019-06-16 18:41:31,29.07 G,327.49 G,64.34 K,1.34 M
2019-06-16 18:41:33,29.07 G,327.49 G,59.41 K,1.23 M
2019-06-16 18:41:35,29.07 G,327.49 G,60.96 K,1.29 M
2019-06-16 18:41:37,29.07 G,327.50 G,62.72 K,1.32 M
2019-06-16 18:41:39,29.07 G,327.50 G,66.30 K,1.38 M
2019-06-16 18:41:41,29.07 G,327.50 G,61.79 K,1.29 M
2019-06-16 18:41:43,29.07 G,327.51 G,67.39 K,1.42 M
2019-06-16 18:41:45,29.07 G,327.51 G,63.76 K,1.34 M
2019-06-16 18:41:47,29.07 G,327.51 G,61.85 K,1.29 M
2019-06-16 18:41:49,29.07 G,327.51 G,63.51 K,1.33 M
2019-06-16 18:41:51,29.07 G,327.52 G,61.10 K,1.25 M
2019-06-16 18:41:53,29.07 G,327.52 G,51.16 K,1.06 M
2019-06-16 18:41:55,29.07 G,327.52 G,59.14 K,1.25 M
2019-06-16 18:41:57,29.07 G,327.52 G,67.41 K,1.40 M
2019-06-16 18:41:59,29.07 G,327.53 G,69.01 K,1.44 M
2019-06-16 18:42:01,29.07 G,327.53 G,64.95 K,1.37 M
2019-06-16 18:42:03,29.07 G,327.53 G,66.82 K,1.37 M
2019-06-16 18:42:05,29.07 G,327.53 G,69.87 K,1.48 M
2019-06-16 18:42:07,29.07 G,327.54 G,64.34 K,1.34 M
2019-06-16 18:42:09,29.07 G,327.54 G,70.02 K,1.45 M
2019-06-16 18:42:11,29.07 G,327.54 G,68.15 K,1.40 M
2019-06-16 18:42:13,29.07 G,327.55 G,66.53 K,1.38 M
2019-06-16 18:42:15,29.07 G,327.55 G,60.96 K,1.25 M
2019-06-16 18:42:17,29.08 G,327.55 G,70.93 K,1.47 M
2019-06-16 18:42:19,29.08 G,327.55 G,67.22 K,1.42 M
2019-06-16 18:42:21,29.08 G,327.56 G,74.13 K,1.46 M
2019-06-16 18:42:23,29.08 G,327.56 G,69.61 K,1.46 M
2019-06-16 18:42:25,29.08 G,327.56 G,68.11 K,1.38 M
2019-06-16 18:42:27,29.08 G,327.56 G,70.63 K,1.41 M
2019-06-16 18:42:29,29.08 G,327.57 G,70.33 K,1.48 M
2019-06-16 18:42:31,29.08 G,327.57 G,68.64 K,1.43 M
2019-06-16 18:42:33,29.08 G,327.57 G,66.05 K,1.36 M
2019-06-16 18:42:35,29.08 G,327.58 G,75.60 K,1.57 M
2019-06-16 18:42:37,29.08 G,327.58 G,71.46 K,1.49 M
2019-06-16 18:42:39,29.08 G,327.58 G,71.57 K,1.51 M
2019-06-16 18:42:41,29.08 G,327.58 G,70.94 K,1.51 M
2019-06-16 18:42:43,29.08 G,327.59 G,19.75 K,398.17 K
2019-06-16 18:42:45,29.08 G,327.59 G,18.12 K,334.15 K
2019-06-16 18:42:47,29.08 G,327.59 G,16.28 K,308.91 K
2019-06-16 18:42:49,29.08 G,327.59 G,15.38 K,287.76 K
2019-06-16 18:42:51,29.08 G,327.59 G,15.06 K,287.34 K
2019-06-16 18:42:53,29.08 G,327.59 G,14.13 K,287.04 K
2019-06-16 18:42:55,29.08 G,327.59 G,13.49 K,266.05 K
2019-06-16 18:42:57,29.08 G,327.59 G,12.26 K,232.37 K
2019-06-16 18:42:59,29.08 G,327.59 G,12.54 K,243.06 K
2019-06-16 18:43:01,29.08 G,327.59 G,11.53 K,220.95 K
2019-06-16 18:43:03,29.08 G,327.59 G,10.04 K,177.29 K
2019-06-16 18:43:05,29.08 G,327.59 G,10.37 K,197.82 K
2019-06-16 18:43:07,29.08 G,327.59 G,10.24 K,177.52 K
2019-06-16 18:43:09,29.08 G,327.59 G,8.79 K,155.47 K
2019-06-16 18:43:11,29.08 G,327.59 G,9.64 K,177.48 K
2019-06-16 18:43:13,29.08 G,327.59 G,9.49 K,177.42 K
2019-06-16 18:43:15,29.08 G,327.59 G,9.85 K,177.60 K
2019-06-16 18:43:17,29.08 G,327.59 G,9.81 K,175.33 K
2019-06-16 18:43:19,29.08 G,327.59 G,10.26 K,176.66 K
2019-06-16 18:43:21,29.08 G,327.59 G,8.66 K,143.38 K
2019-06-16 18:43:23,29.08 G,327.59 G,9.12 K,155.29 K
2019-06-16 18:43:25,29.08 G,327.59 G,8.14 K,132.81 K
2019-06-16 18:43:27,29.08 G,327.59 G,7.98 K,133.14 K
2019-06-16 18:43:29,29.08 G,327.59 G,8.85 K,154.89 K
2019-06-16 18:43:31,29.08 G,327.60 G,7.62 K,133.17 K
2019-06-16 18:43:33,29.08 G,327.60 G,9.37 K,154.40 K
2019-06-16 18:43:35,29.08 G,327.60 G,7.09 K,133.52 K
2019-06-16 18:43:37,29.08 G,327.60 G,8.98 K,154.46 K
2019-06-16 18:43:39,29.08 G,327.60 G,7.23 K,132.89 K
2019-06-16 18:43:41,29.08 G,327.60 G,7.68 K,133.83 K
2019-06-16 18:43:43,29.08 G,327.60 G,8.57 K,133.45 K
2019-06-16 18:43:45,29.08 G,327.60 G,7.67 K,122.43 K
2019-06-16 18:43:47,29.08 G,327.60 G,7.42 K,132.54 K
2019-06-16 18:43:49,29.08 G,327.60 G,5.13 K,108.32 K
2019-06-16 18:43:51,29.08 G,327.60 G,7.62 K,132.80 K
2019-06-16 18:43:53,29.08 G,327.60 G,6.64 K,112.71 K
2019-06-16 18:43:55,29.08 G,327.60 G,5.21 K,88.92 K
2019-06-16 18:43:57,29.08 G,327.60 G,45.40 K,904.67 K
2019-06-16 18:43:59,29.08 G,327.60 G,88.18 K,1.79 M
2019-06-16 18:44:01,29.08 G,327.60 G,23.91 K,507.28 K
2019-06-16 18:44:03,29.08 G,327.61 G,20.78 K,419.98 K
2019-06-16 18:44:05,29.08 G,327.61 G,18.04 K,376.16 K
2019-06-16 18:44:07,29.08 G,327.61 G,17.82 K,353.66 K
2019-06-16 18:44:09,29.08 G,327.61 G,16.47 K,310.25 K
2019-06-16 18:44:11,29.08 G,327.61 G,12.50 K,243.65 K
2019-06-16 18:44:13,29.08 G,327.61 G,13.74 K,257.22 K
2019-06-16 18:44:15,29.08 G,327.61 G,14.30 K,280.03 K
2019-06-16 18:44:17,29.08 G,327.61 G,12.84 K,244.96 K
2019-06-16 18:44:19,29.08 G,327.61 G,10.98 K,199.73 K
2019-06-16 18:44:21,29.08 G,327.61 G,11.14 K,221.26 K
2019-06-16 18:44:23,29.08 G,327.61 G,8.60 K,154.99 K
2019-06-16 18:44:25,29.08 G,327.61 G,11.14 K,221.59 K
2019-06-16 18:44:27,29.08 G,327.61 G,10.33 K,177.36 K
2019-06-16 18:44:29,29.08 G,327.61 G,12.06 K,219.70 K
2019-06-16 18:44:31,29.08 G,327.61 G,8.48 K,175.68 K
2019-06-16 18:44:33,29.08 G,327.61 G,10.57 K,199.21 K
2019-06-16 18:44:35,29.08 G,327.61 G,8.15 K,156.22 K
2019-06-16 18:44:37,29.08 G,327.61 G,9.32 K,177.28 K
2019-06-16 18:44:39,29.08 G,327.61 G,6.91 K,133.68 K
2019-06-16 18:44:41,29.08 G,327.61 G,8.14 K,155.63 K
2019-06-16 18:44:43,29.08 G,327.61 G,9.12 K,176.77 K
2019-06-16 18:44:45,29.08 G,327.61 G,8.08 K,155.53 K
2019-06-16 18:44:47,29.08 G,327.61 G,8.66 K,154.86 K
2019-06-16 18:44:49,29.08 G,327.61 G,6.96 K,132.62 K
2019-06-16 18:44:51,29.08 G,327.62 G,7.10 K,133.64 K
2019-06-16 18:44:53,29.08 G,327.62 G,7.10 K,132.80 K
2019-06-16 18:44:55,29.08 G,327.62 G,7.03 K,132.27 K
2019-06-16 18:44:57,29.08 G,327.62 G,6.97 K,122.62 K
2019-06-16 18:44:59,29.08 G,327.62 G,6.97 K,133.18 K
2019-06-16 18:45:01,29.08 G,327.62 G,6.87 K,112.30 K
2019-06-16 18:45:03,29.08 G,327.62 G,7.29 K,133.33 K
2019-06-16 18:45:05,29.08 G,327.62 G,6.11 K,110.89 K
2019-06-16 18:45:07,29.08 G,327.62 G,6.27 K,111.82 K
2019-06-16 18:45:09,29.08 G,327.62 G,6.17 K,110.37 K
2019-06-16 18:45:11,29.08 G,327.62 G,6.00 K,111.19 K
2019-06-16 18:45:13,29.08 G,327.62 G,4.35 K,88.47 K
2019-06-16 18:45:15,29.08 G,327.62 G,5.75 K,89.30 K
2019-06-16 18:45:17,29.08 G,327.62 G,88.07 K,1.82 M
2019-06-16 18:45:19,29.08 G,327.62 G,48.96 K,1.02 M
