2019-06-16 18:57:43,232.8,163.54 M
2019-06-16 18:57:45,345.6,535.32 M
2019-06-16 18:57:47,6.0,546.75 M
2019-06-16 18:57:49,3.0,546.75 M
2019-06-16 18:57:51,8.0,546.85 M
2019-06-16 18:57:53,377.8,632.63 M
2019-06-16 18:57:55,762.5,634.78 M
2019-06-16 18:57:57,762.4,631.33 M
2019-06-16 18:57:59,3.0,632.46 M
2019-06-16 18:58:01,10.0,632.46 M
2019-06-16 18:58:03,4.0,632.49 M
2019-06-16 18:58:05,8.0,633.81 M
2019-06-16 18:58:07,686.9,754.84 M
2019-06-16 18:58:09,759.2,754.75 M
2019-06-16 18:58:11,764.5,743.40 M
2019-06-16 18:58:13,759.5,743.76 M
2019-06-16 18:58:15,642.6,751.01 M
2019-06-16 18:58:17,3.0,753.02 M
2019-06-16 18:58:19,4.0,753.02 M
2019-06-16 18:58:21,7.0,753.02 M
2019-06-16 18:58:23,738.4,759.86 M
2019-06-16 18:58:25,762.5,749.80 M
2019-06-16 18:58:27,7.0,738.08 M
2019-06-16 18:58:29,157.9,743.87 M
2019-06-16 18:58:31,93.9,781.67 M
2019-06-16 18:58:33,471.7,795.75 M
2019-06-16 18:58:35,766.5,788.84 M
2019-06-16 18:58:37,759.2,782.55 M
2019-06-16 18:58:39,1.0,779.33 M
2019-06-16 18:58:41,3.0,779.33 M
2019-06-16 18:58:44,3.0,779.33 M
2019-06-16 18:58:46,2.0,779.33 M
2019-06-16 18:58:48,282.0,786.90 M
2019-06-16 18:58:50,755.7,782.86 M
2019-06-16 18:58:52,606.6,775.32 M
2019-06-16 18:58:54,3.0,775.32 M
2019-06-16 18:58:56,1.0,775.32 M
2019-06-16 18:58:58,757.6,848.19 M
2019-06-16 18:59:00,756.3,843.01 M
2019-06-16 18:59:02,3.0,840.35 M
2019-06-16 18:59:04,3.0,840.35 M
2019-06-16 18:59:06,3.0,840.35 M
2019-06-16 18:59:08,2.0,840.35 M
2019-06-16 18:59:10,2.0,840.35 M
2019-06-16 18:59:12,2.0,840.35 M
2019-06-16 18:59:14,5.0,842.43 M
2019-06-16 18:59:16,95.9,900.62 M
2019-06-16 18:59:18,63.9,944.05 M
2019-06-16 18:59:20,70.0,968.79 M
2019-06-16 18:59:22,70.9,989.05 M
2019-06-16 18:59:24,754.5,988.28 M
2019-06-16 18:59:26,746.6,977.71 M
2019-06-16 18:59:28,755.5,972.74 M
2019-06-16 18:59:30,757.5,944.53 M
2019-06-16 18:59:32,50.9,940.72 M
2019-06-16 18:59:34,72.9,946.83 M
2019-06-16 18:59:36,43.0,946.83 M
2019-06-16 18:59:38,57.9,969.09 M
2019-06-16 18:59:40,62.9,1005.98 M
2019-06-16 18:59:42,79.9,1.00 G
2019-06-16 18:59:44,45.9,1.00 G
2019-06-16 18:59:46,43.9,1.00 G
2019-06-16 18:59:48,71.0,1.02 G
2019-06-16 18:59:50,70.9,1.02 G
2019-06-16 18:59:52,756.6,1.04 G
2019-06-16 18:59:54,758.9,1.04 G
2019-06-16 18:59:56,112.9,1.03 G
2019-06-16 18:59:58,4.0,1.03 G
2019-06-16 19:00:00,3.0,1.03 G
2019-06-16 19:00:02,2.0,1.03 G
2019-06-16 19:00:04,750.4,1.02 G
2019-06-16 19:00:06,753.8,1023.47 M
2019-06-16 19:00:08,732.5,1015.93 M
2019-06-16 19:00:10,757.5,1007.91 M
2019-06-16 19:00:12,126.9,1004.84 M
2019-06-16 19:00:14,3.0,1004.84 M
2019-06-16 19:00:16,3.0,1004.84 M
2019-06-16 19:00:18,3.0,1004.84 M
2019-06-16 19:00:20,3.0,1004.84 M
2019-06-16 19:00:22,3.0,1004.84 M
2019-06-16 19:00:24,4.0,1004.84 M
2019-06-16 19:00:26,3.0,1004.84 M
2019-06-16 19:00:28,1.0,1004.84 M
2019-06-16 19:00:30,735.6,1004.55 M
2019-06-16 19:00:32,758.5,1001.46 M
2019-06-16 19:00:34,97.9,1000.32 M
2019-06-16 19:00:36,3.0,1000.32 M
2019-06-16 19:00:38,3.0,1000.32 M
2019-06-16 19:00:40,3.0,1000.32 M
2019-06-16 19:00:42,2.0,1000.32 M
2019-06-16 19:00:44,742.8,1007.26 M
2019-06-16 19:00:46,758.5,1004.03 M
2019-06-16 19:00:48,2.0,1001.02 M
2019-06-16 19:00:50,3.0,1001.02 M
2019-06-16 19:00:52,3.0,1001.02 M
2019-06-16 19:00:54,3.0,1001.02 M
2019-06-16 19:00:56,121.9,1.19 G
2019-06-16 19:00:58,753.5,1.28 G
2019-06-16 19:01:00,757.5,1.28 G
2019-06-16 19:01:02,30.0,1.27 G
2019-06-16 19:01:04,3.0,1.27 G
2019-06-16 19:01:06,27.0,1.27 G
2019-06-16 19:01:08,342.7,1.29 G
2019-06-16 19:01:10,757.5,1.28 G
2019-06-16 19:01:12,519.4,1.28 G
2019-06-16 19:01:14,4.0,1.28 G
2019-06-16 19:01:16,120.9,1.43 G
2019-06-16 19:01:18,740.8,1.58 G
2019-06-16 19:01:20,757.5,1.58 G
2019-06-16 19:01:22,234.8,1.60 G
2019-06-16 19:01:24,755.5,1.60 G
