2019-06-16 22:46:28,234.9,169.36 M
2019-06-16 22:46:30,293.7,527.18 M
2019-06-16 22:46:32,745.5,593.48 M
2019-06-16 22:46:34,743.5,593.97 M
2019-06-16 22:46:36,344.9,604.22 M
2019-06-16 22:46:38,741.4,598.24 M
2019-06-16 22:46:40,743.5,598.41 M
2019-06-16 22:46:42,38.0,599.64 M
2019-06-16 22:46:44,73.9,611.85 M
2019-06-16 22:46:46,728.4,630.27 M
2019-06-16 22:46:48,739.5,625.71 M
2019-06-16 22:46:50,531.4,622.67 M
2019-06-16 22:46:52,648.3,624.83 M
2019-06-16 22:46:54,438.7,627.79 M
2019-06-16 22:46:56,743.4,627.70 M
2019-06-16 22:46:58,272.9,643.34 M
2019-06-16 22:47:00,737.5,643.08 M
2019-06-16 22:47:02,58.0,636.61 M
2019-06-16 22:47:04,88.0,667.41 M
2019-06-16 22:47:06,67.9,698.25 M
2019-06-16 22:47:08,64.9,717.66 M
2019-06-16 22:47:10,57.9,722.02 M
2019-06-16 22:47:12,64.0,737.68 M
2019-06-16 22:47:14,29.0,748.02 M
2019-06-16 22:47:16,337.8,772.01 M
2019-06-16 22:47:18,740.5,768.64 M
2019-06-16 22:47:20,737.5,749.26 M
2019-06-16 22:47:22,107.9,786.87 M
2019-06-16 22:47:24,734.9,922.45 M
2019-06-16 22:47:26,4.0,922.30 M
2019-06-16 22:47:28,735.6,926.98 M
2019-06-16 22:47:30,18.0,922.59 M
2019-06-16 22:47:32,732.3,925.15 M
2019-06-16 22:47:35,13.0,925.06 M
2019-06-16 22:47:37,736.4,927.27 M
2019-06-16 22:47:39,741.5,924.24 M
2019-06-16 22:47:41,86.9,924.04 M
2019-06-16 22:47:43,660.9,924.04 M
2019-06-16 22:47:45,648.6,925.17 M
2019-06-16 22:47:47,736.8,925.14 M
2019-06-16 22:47:49,740.5,925.50 M
2019-06-16 22:47:51,355.8,1.02 G
2019-06-16 22:47:53,708.3,1.02 G
2019-06-16 22:47:55,461.7,1.03 G
2019-06-16 22:47:57,621.3,1.03 G
2019-06-16 22:47:59,5.0,1.03 G
2019-06-16 22:48:01,731.5,1.03 G
2019-06-16 22:48:03,742.4,1.03 G
2019-06-16 22:48:05,739.6,1.03 G
2019-06-16 22:48:07,576.6,1.02 G
2019-06-16 22:48:09,737.5,1.02 G
2019-06-16 22:48:11,739.5,1.03 G
2019-06-16 22:48:13,651.7,1.03 G
2019-06-16 22:48:15,691.4,1.03 G
2019-06-16 22:48:17,734.5,1.03 G
2019-06-16 22:48:19,729.7,1.03 G
2019-06-16 22:48:21,620.7,1.03 G
2019-06-16 22:48:23,734.4,1.03 G
2019-06-16 22:48:25,735.5,1.03 G
2019-06-16 22:48:27,233.8,1.08 G
2019-06-16 22:48:29,736.7,1.25 G
2019-06-16 22:48:31,736.7,1.25 G
2019-06-16 22:48:33,208.8,1.23 G
2019-06-16 22:48:35,676.5,1.24 G
2019-06-16 22:48:37,735.5,1.24 G
2019-06-16 22:48:39,599.5,1.23 G
2019-06-16 22:48:41,738.5,1.23 G
2019-06-16 22:48:43,744.4,1.21 G
2019-06-16 22:48:45,743.3,1.21 G
2019-06-16 22:48:47,733.5,1.21 G
2019-06-16 22:48:49,732.7,1.21 G
2019-06-16 22:48:51,196.9,1.21 G
2019-06-16 22:48:53,734.5,1.21 G
2019-06-16 22:48:55,731.8,1.21 G
2019-06-16 22:48:57,43.0,1.21 G
2019-06-16 22:48:59,738.5,1.21 G
2019-06-16 22:49:01,365.7,1.38 G
2019-06-16 22:49:03,690.4,1.38 G
2019-06-16 22:49:05,739.5,1.38 G
2019-06-16 22:49:07,729.5,1.38 G
2019-06-16 22:49:09,447.5,1.38 G
2019-06-16 22:49:11,732.3,1.38 G
2019-06-16 22:49:13,669.7,1.41 G
2019-06-16 22:49:15,421.5,1.43 G
2019-06-16 22:49:17,743.5,1.43 G
2019-06-16 22:49:19,8.0,1.43 G
2019-06-16 22:49:21,735.5,1.43 G
2019-06-16 22:49:23,741.5,1.43 G
2019-06-16 22:49:25,8.0,1.43 G
2019-06-16 22:49:27,741.3,1.43 G
2019-06-16 22:49:29,280.8,1.43 G
2019-06-16 22:49:31,742.4,1.43 G
2019-06-16 22:49:33,742.4,1.43 G
2019-06-16 22:49:35,40.0,1.43 G
2019-06-16 22:49:37,495.4,1.43 G
2019-06-16 22:49:39,731.5,1.43 G
2019-06-16 22:49:41,733.5,1.43 G
2019-06-16 22:49:43,3.0,1.43 G
2019-06-16 22:49:45,730.4,1.43 G
2019-06-16 22:49:47,370.7,1.45 G
2019-06-16 22:49:49,734.5,1.45 G
2019-06-16 22:49:51,3.0,1.45 G
2019-06-16 22:49:53,736.5,1.47 G
2019-06-16 22:49:55,733.5,1.47 G
2019-06-16 22:49:57,735.3,1.47 G
2019-06-16 22:49:59,339.8,1.47 G
2019-06-16 22:50:01,735.5,1.47 G
2019-06-16 22:50:03,739.6,1.47 G
2019-06-16 22:50:05,200.0,1.47 G
2019-06-16 22:50:07,741.5,1.47 G
2019-06-16 22:50:09,613.5,1.47 G
2019-06-16 22:50:11,454.8,1.47 G
2019-06-16 22:50:13,734.5,1.47 G
2019-06-16 22:50:15,10.0,1.47 G
2019-06-16 22:50:18,741.5,1.47 G
2019-06-16 22:50:20,733.5,1.47 G
2019-06-16 22:50:22,512.6,1.47 G
2019-06-16 22:50:24,732.5,1.47 G
2019-06-16 22:50:26,731.5,1.47 G
2019-06-16 22:50:28,686.4,1.47 G
2019-06-16 22:50:30,453.5,1.47 G
2019-06-16 22:50:32,304.9,1.47 G
2019-06-16 22:50:34,739.5,1.47 G
2019-06-16 22:50:36,733.5,1.47 G
2019-06-16 22:50:38,51.0,1.47 G
2019-06-16 22:50:40,720.8,1.47 G
2019-06-16 22:50:42,599.5,1.47 G
2019-06-16 22:50:44,736.3,1.47 G
2019-06-16 22:50:46,474.8,1.47 G
2019-06-16 22:50:48,661.2,1.47 G
2019-06-16 22:50:50,734.4,1.47 G
2019-06-16 22:50:52,742.5,1.47 G
2019-06-16 22:50:54,595.9,1.47 G
2019-06-16 22:50:56,734.5,1.47 G
2019-06-16 22:50:58,685.6,1.47 G
2019-06-16 22:51:00,605.7,1.47 G
2019-06-16 22:51:02,738.4,1.47 G
2019-06-16 22:51:04,740.9,1.47 G
2019-06-16 22:51:06,682.3,1.47 G
2019-06-16 22:51:08,336.6,1.47 G
2019-06-16 22:51:10,59.0,1.47 G
2019-06-16 22:51:12,42.0,1.47 G
2019-06-16 22:51:14,42.0,1.47 G
2019-06-16 22:51:16,741.6,1.48 G
2019-06-16 22:51:18,3.0,1.48 G
2019-06-16 22:51:20,44.9,1.48 G
2019-06-16 22:51:22,38.0,1.48 G
2019-06-16 22:51:24,42.0,1.48 G
2019-06-16 22:51:26,735.4,1.53 G
2019-06-16 22:51:28,641.3,1.52 G
2019-06-16 22:51:30,424.5,1.52 G
2019-06-16 22:51:32,733.5,1.53 G
2019-06-16 22:51:34,15.0,1.53 G
2019-06-16 22:51:36,732.3,1.53 G
2019-06-16 22:51:38,740.5,1.53 G
2019-06-16 22:51:40,544.5,1.52 G
2019-06-16 22:51:42,729.9,1.52 G
2019-06-16 22:51:44,593.7,1.58 G
