2019-06-14 02:27:26,13.94 G,184.31 G,0.00 B,2.03 K
2019-06-14 02:27:28,13.94 G,184.31 G,614.00 B,20.35 K
2019-06-14 02:27:30,13.94 G,184.32 G,30.42 K,2.40 M
2019-06-14 02:27:32,13.94 G,184.32 G,30.04 K,2.41 M
2019-06-14 02:27:34,13.94 G,184.33 G,32.94 K,2.41 M
2019-06-14 02:27:36,13.94 G,184.33 G,25.59 K,2.41 M
2019-06-14 02:27:38,13.94 G,184.34 G,33.77 K,2.42 M
2019-06-14 02:27:40,13.94 G,184.34 G,29.84 K,2.41 M
2019-06-14 02:27:42,13.94 G,184.35 G,27.20 K,2.41 M
2019-06-14 02:27:44,13.94 G,184.35 G,33.32 K,2.43 M
2019-06-14 02:27:46,13.94 G,184.35 G,28.96 K,2.42 M
2019-06-14 02:27:48,13.94 G,184.36 G,29.58 K,2.43 M
2019-06-14 02:27:50,13.94 G,184.36 G,27.02 K,2.29 M
2019-06-14 02:27:52,13.94 G,184.37 G,28.75 K,2.41 M
2019-06-14 02:27:54,13.94 G,184.37 G,30.74 K,2.42 M
2019-06-14 02:27:57,13.94 G,184.38 G,34.42 K,2.41 M
2019-06-14 02:27:59,13.94 G,184.38 G,30.10 K,2.42 M
2019-06-14 02:28:01,13.94 G,184.39 G,30.04 K,2.42 M
2019-06-14 02:28:03,13.94 G,184.39 G,28.42 K,2.43 M
2019-06-14 02:28:05,13.94 G,184.40 G,28.36 K,2.42 M
2019-06-14 02:28:07,13.94 G,184.40 G,29.20 K,2.42 M
2019-06-14 02:28:09,13.94 G,184.41 G,29.91 K,2.42 M
2019-06-14 02:28:11,13.94 G,184.41 G,0.00 B,432.00 B
2019-06-14 02:28:13,13.94 G,184.41 G,0.00 B,1.32 K
2019-06-14 02:28:15,13.94 G,184.41 G,0.00 B,1008.00 B
2019-06-14 02:28:17,13.94 G,184.41 G,0.00 B,468.00 B
2019-06-14 02:28:19,13.94 G,184.41 G,0.00 B,636.00 B
2019-06-14 02:28:21,13.94 G,184.41 G,0.00 B,828.00 B
2019-06-14 02:28:23,13.94 G,184.41 G,0.00 B,108.00 B
2019-06-14 02:28:25,13.94 G,184.41 G,44.51 K,1.82 M
