2019-06-16 22:46:29,2.19 G,11.32 G,15.08 K,463.28 K
2019-06-16 22:46:31,2.19 G,11.32 G,7.98 K,563.43 K
2019-06-16 22:46:33,2.19 G,11.32 G,0.00 B,552.00 B
2019-06-16 22:46:35,2.19 G,11.32 G,0.00 B,708.00 B
2019-06-16 22:46:37,2.19 G,11.32 G,0.00 B,1.07 K
2019-06-16 22:46:39,2.19 G,11.32 G,0.00 B,324.00 B
2019-06-16 22:46:41,2.19 G,11.33 G,24.32 K,1.04 M
2019-06-16 22:46:43,2.19 G,11.33 G,100.84 K,2.01 M
2019-06-16 22:46:45,2.20 G,11.33 G,69.83 K,1.39 M
2019-06-16 22:46:47,2.20 G,11.33 G,0.00 B,492.00 B
2019-06-16 22:46:49,2.20 G,11.33 G,0.00 B,648.00 B
2019-06-16 22:46:51,2.20 G,11.34 G,27.02 K,2.40 M
2019-06-16 22:46:53,2.20 G,11.34 G,0.00 B,288.00 B
2019-06-16 22:46:55,2.20 G,11.34 G,0.00 B,972.00 B
2019-06-16 22:46:57,2.20 G,11.34 G,20.56 K,1.31 M
2019-06-16 22:46:59,2.20 G,11.34 G,0.00 B,612.00 B
2019-06-16 22:47:01,2.20 G,11.34 G,55.82 K,2.08 M
2019-06-16 22:47:03,2.20 G,11.35 G,94.29 K,1.95 M
2019-06-16 22:47:05,2.20 G,11.35 G,94.62 K,1.97 M
2019-06-16 22:47:07,2.20 G,11.35 G,97.17 K,2.02 M
2019-06-16 22:47:09,2.20 G,11.36 G,100.04 K,2.02 M
2019-06-16 22:47:11,2.20 G,11.36 G,95.56 K,1.98 M
2019-06-16 22:47:13,2.20 G,11.37 G,93.73 K,1.95 M
2019-06-16 22:47:15,2.20 G,11.37 G,98.52 K,2.00 M
2019-06-16 22:47:17,2.20 G,11.37 G,0.00 B,552.00 B
2019-06-16 22:47:19,2.20 G,11.37 G,0.00 B,276.00 B
2019-06-16 22:47:21,2.20 G,11.37 G,5.45 K,182.08 K
2019-06-16 22:47:23,2.20 G,11.37 G,0.00 B,876.00 B
2019-06-16 22:47:25,2.20 G,11.37 G,13.65 K,771.62 K
2019-06-16 22:47:27,2.20 G,11.38 G,14.07 K,1.23 M
2019-06-16 22:47:29,2.20 G,11.38 G,7.34 K,203.95 K
2019-06-16 22:47:31,2.20 G,11.38 G,8.59 K,830.62 K
2019-06-16 22:47:33,2.20 G,11.38 G,6.24 K,202.03 K
2019-06-16 22:47:36,2.20 G,11.38 G,2.60 K,253.88 K
2019-06-16 22:47:38,2.20 G,11.38 G,0.00 B,1.80 K
2019-06-16 22:47:40,2.20 G,11.38 G,0.00 B,876.00 B
2019-06-16 22:47:42,2.20 G,11.39 G,99.80 K,2.06 M
2019-06-16 22:47:44,2.20 G,11.39 G,2.74 K,5.84 K
2019-06-16 22:47:46,2.20 G,11.39 G,193.00 B,897.00 B
2019-06-16 22:47:48,2.20 G,11.39 G,7.68 K,314.93 K
2019-06-16 22:47:50,2.20 G,11.39 G,13.76 K,849.22 K
2019-06-16 22:47:52,2.20 G,11.39 G,0.00 B,228.00 B
2019-06-16 22:47:54,2.20 G,11.39 G,79.68 K,1.87 M
2019-06-16 22:47:56,2.20 G,11.39 G,0.00 B,924.00 B
2019-06-16 22:47:58,2.20 G,11.39 G,38.13 K,2.32 M
2019-06-16 22:48:00,2.20 G,11.40 G,13.43 K,1.28 M
2019-06-16 22:48:02,2.20 G,11.40 G,0.00 B,432.00 B
2019-06-16 22:48:04,2.20 G,11.40 G,0.00 B,1.02 K
2019-06-16 22:48:06,2.20 G,11.40 G,132.00 B,990.00 B
2019-06-16 22:48:08,2.20 G,11.40 G,0.00 B,324.00 B
2019-06-16 22:48:10,2.20 G,11.40 G,19.75 K,1.32 M
2019-06-16 22:48:12,2.20 G,11.40 G,0.00 B,864.00 B
2019-06-16 22:48:14,2.20 G,11.40 G,0.00 B,216.00 B
2019-06-16 22:48:16,2.20 G,11.40 G,11.30 K,733.36 K
2019-06-16 22:48:18,2.20 G,11.40 G,24.71 K,607.10 K
2019-06-16 22:48:20,2.20 G,11.40 G,0.00 B,768.00 B
2019-06-16 22:48:22,2.20 G,11.40 G,0.00 B,924.00 B
2019-06-16 22:48:24,2.20 G,11.40 G,25.15 K,1.71 M
2019-06-16 22:48:26,2.20 G,11.40 G,0.00 B,660.00 B
2019-06-16 22:48:28,2.20 G,11.40 G,0.00 B,876.00 B
2019-06-16 22:48:30,2.20 G,11.40 G,7.13 K,306.17 K
2019-06-16 22:48:32,2.20 G,11.40 G,0.00 B,720.00 B
2019-06-16 22:48:34,2.20 G,11.41 G,24.47 K,2.37 M
2019-06-16 22:48:36,2.20 G,11.41 G,0.00 B,1.25 K
