2019-06-14 22:42:03,238.0,167.32 M
2019-06-14 22:42:05,344.8,534.82 M
2019-06-14 22:42:07,6.0,551.42 M
2019-06-14 22:42:09,5.0,556.36 M
2019-06-14 22:42:11,692.7,972.35 M
2019-06-14 22:42:13,761.5,972.39 M
2019-06-14 22:42:15,755.4,965.49 M
2019-06-14 22:42:17,764.3,971.21 M
2019-06-14 22:42:19,748.5,973.77 M
2019-06-14 22:42:21,4.0,975.49 M
2019-06-14 22:42:23,3.0,968.92 M
2019-06-14 22:42:25,680.9,1.03 G
2019-06-14 22:42:27,760.7,1.03 G
2019-06-14 22:42:29,762.5,1.03 G
2019-06-14 22:42:31,762.4,1.03 G
2019-06-14 22:42:33,551.9,1.03 G
2019-06-14 22:42:35,3.0,1.03 G
2019-06-14 22:42:37,5.0,1.03 G
2019-06-14 22:42:39,5.0,1.03 G
2019-06-14 22:42:41,4.0,1.03 G
2019-06-14 22:42:43,3.0,1.03 G
2019-06-14 22:42:45,5.0,1.03 G
2019-06-14 22:42:47,77.9,1.05 G
2019-06-14 22:42:49,91.9,1.14 G
2019-06-14 22:42:51,60.9,1.14 G
2019-06-14 22:42:53,63.9,1.16 G
2019-06-14 22:42:55,54.0,1.16 G
2019-06-14 22:42:57,49.0,1.19 G
2019-06-14 22:42:59,75.9,1.21 G
2019-06-14 22:43:01,72.9,1.26 G
2019-06-14 22:43:03,60.9,1.26 G
2019-06-14 22:43:05,42.9,1.30 G
2019-06-14 22:43:07,526.7,1.33 G
2019-06-14 22:43:10,756.4,1.33 G
2019-06-14 22:43:12,760.6,1.32 G
2019-06-14 22:43:14,758.5,1.30 G
2019-06-14 22:43:16,759.7,1.30 G
2019-06-14 22:43:18,162.9,1.27 G
2019-06-14 22:43:20,5.0,1.27 G
2019-06-14 22:43:22,4.0,1.27 G
2019-06-14 22:43:24,3.0,1.27 G
2019-06-14 22:43:26,4.0,1.27 G
2019-06-14 22:43:28,3.0,1.27 G
2019-06-14 22:43:30,4.0,1.27 G
2019-06-14 22:43:32,74.9,1.28 G
2019-06-14 22:43:34,757.5,1.27 G
2019-06-14 22:43:36,757.4,1.27 G
2019-06-14 22:43:38,2.0,1.27 G
2019-06-14 22:43:40,426.8,1.27 G
2019-06-14 22:43:42,757.5,1.27 G
2019-06-14 22:43:44,572.5,1.26 G
2019-06-14 22:43:46,3.0,1.26 G
2019-06-14 22:43:48,3.0,1.26 G
2019-06-14 22:43:50,4.0,1.26 G
2019-06-14 22:43:52,4.0,1.26 G
2019-06-14 22:43:54,690.9,1.26 G
2019-06-14 22:43:56,755.3,1.26 G
2019-06-14 22:43:58,351.8,1.26 G
2019-06-14 22:44:00,3.0,1.27 G
2019-06-14 22:44:02,3.0,1.27 G
2019-06-14 22:44:04,68.9,1.27 G
2019-06-14 22:44:06,85.9,1.27 G
2019-06-14 22:44:08,56.0,1.27 G
2019-06-14 22:44:10,64.9,1.27 G
2019-06-14 22:44:12,50.9,1.27 G
2019-06-14 22:44:14,65.9,1.29 G
2019-06-14 22:44:16,29.0,1.29 G
2019-06-14 22:44:18,38.0,1.29 G
2019-06-14 22:44:20,48.9,1.32 G
2019-06-14 22:44:22,63.9,1.32 G
2019-06-14 22:44:24,42.0,1.35 G
2019-06-14 22:44:26,61.0,1.35 G
2019-06-14 22:44:28,51.9,1.35 G
2019-06-14 22:44:30,67.9,1.35 G
2019-06-14 22:44:32,86.9,1.37 G
2019-06-14 22:44:34,47.9,1.37 G
2019-06-14 22:44:36,88.9,1.37 G
2019-06-14 22:44:38,84.9,1.37 G
2019-06-14 22:44:40,43.0,1.37 G
2019-06-14 22:44:42,48.0,1.37 G
2019-06-14 22:44:44,73.0,1.37 G
2019-06-14 22:44:46,87.9,1.37 G
2019-06-14 22:44:48,74.9,1.37 G
2019-06-14 22:44:50,40.0,1.37 G
2019-06-14 22:44:52,133.9,1.38 G
2019-06-14 22:44:54,114.9,1.38 G
2019-06-14 22:44:56,46.9,1.38 G
2019-06-14 22:44:58,44.0,1.38 G
2019-06-14 22:45:00,46.0,1.39 G
2019-06-14 22:45:02,68.9,1.39 G
2019-06-14 22:45:04,53.9,1.39 G
2019-06-14 22:45:06,62.0,1.40 G
2019-06-14 22:45:08,45.0,1.40 G
2019-06-14 22:45:10,52.0,1.40 G
2019-06-14 22:45:12,34.0,1.40 G
2019-06-14 22:45:14,57.9,1.40 G
2019-06-14 22:45:16,45.9,1.40 G
2019-06-14 22:45:18,60.0,1.40 G
2019-06-14 22:45:20,48.0,1.40 G
2019-06-14 22:45:22,51.9,1.40 G
2019-06-14 22:45:24,43.9,1.40 G
2019-06-14 22:45:26,31.0,1.40 G
2019-06-14 22:45:28,28.0,1.40 G
2019-06-14 22:45:30,43.0,1.40 G
2019-06-14 22:45:32,48.9,1.40 G
2019-06-14 22:45:34,41.0,1.40 G
2019-06-14 22:45:36,52.0,1.40 G
2019-06-14 22:45:38,48.9,1.40 G
2019-06-14 22:45:40,51.0,1.40 G
2019-06-14 22:45:42,31.0,1.40 G
2019-06-14 22:45:44,36.0,1.40 G
2019-06-14 22:45:46,31.0,1.40 G
2019-06-14 22:45:48,41.0,1.40 G
2019-06-14 22:45:50,52.0,1.40 G
2019-06-14 22:45:52,43.0,1.40 G
2019-06-14 22:45:54,62.9,1.40 G
2019-06-14 22:45:56,39.0,1.40 G
2019-06-14 22:45:58,48.0,1.40 G
2019-06-14 22:46:00,38.0,1.40 G
2019-06-14 22:46:02,43.9,1.40 G
2019-06-14 22:46:04,38.0,1.40 G
2019-06-14 22:46:06,43.9,1.40 G
2019-06-14 22:46:08,57.9,1.40 G
2019-06-14 22:46:10,36.0,1.40 G
2019-06-14 22:46:12,47.0,1.40 G
2019-06-14 22:46:14,47.0,1.40 G
2019-06-14 22:46:16,41.0,1.40 G
2019-06-14 22:46:18,46.9,1.40 G
2019-06-14 22:46:20,37.0,1.40 G
2019-06-14 22:46:22,46.9,1.40 G
2019-06-14 22:46:24,53.0,1.41 G
2019-06-14 22:46:26,45.0,1.41 G
2019-06-14 22:46:28,49.9,1.41 G
2019-06-14 22:46:30,55.9,1.41 G
2019-06-14 22:46:32,52.9,1.41 G
2019-06-14 22:46:34,44.9,1.41 G
2019-06-14 22:46:36,39.0,1.42 G
2019-06-14 22:46:38,34.0,1.42 G
2019-06-14 22:46:40,46.9,1.42 G
2019-06-14 22:46:42,58.9,1.43 G
2019-06-14 22:46:45,38.0,1.43 G
2019-06-14 22:46:47,52.0,1.43 G
2019-06-14 22:46:49,29.0,1.43 G
2019-06-14 22:46:51,32.0,1.43 G
2019-06-14 22:46:53,48.9,1.43 G
2019-06-14 22:46:55,65.9,1.43 G
2019-06-14 22:46:57,740.6,1.43 G
2019-06-14 22:46:59,758.5,1.43 G
2019-06-14 22:47:01,759.7,1.43 G
2019-06-14 22:47:03,752.5,1.42 G
2019-06-14 22:47:05,755.5,1.39 G
2019-06-14 22:47:07,3.0,1.39 G
2019-06-14 22:47:09,3.0,1.39 G
2019-06-14 22:47:11,3.0,1.39 G
2019-06-14 22:47:13,22.0,1.41 G
2019-06-14 22:47:15,111.9,1.61 G
2019-06-14 22:47:17,142.9,1.74 G
2019-06-14 22:47:19,750.6,1.74 G
2019-06-14 22:47:21,757.4,1.74 G
2019-06-14 22:47:23,2.0,1.74 G
2019-06-14 22:47:25,4.0,1.74 G
2019-06-14 22:47:27,4.0,1.74 G
2019-06-14 22:47:29,3.0,1.74 G
2019-06-14 22:47:31,4.0,1.74 G
2019-06-14 22:47:33,4.0,1.74 G
2019-06-14 22:47:35,3.0,1.74 G
2019-06-14 22:47:37,2.0,1.74 G
2019-06-14 22:47:39,16.9,1.74 G
2019-06-14 22:47:41,758.5,1.73 G
2019-06-14 22:47:43,757.5,1.73 G
2019-06-14 22:47:45,3.0,1.73 G
2019-06-14 22:47:47,2.0,1.73 G
2019-06-14 22:47:49,3.0,1.73 G
2019-06-14 22:47:51,2.0,1.73 G
2019-06-14 22:47:53,2.0,1.73 G
2019-06-14 22:47:55,4.0,1.73 G
2019-06-14 22:47:57,739.6,1.73 G
2019-06-14 22:47:59,752.2,1.73 G
2019-06-14 22:48:01,265.7,1.73 G
2019-06-14 22:48:03,5.0,1.73 G
2019-06-14 22:48:05,4.0,1.73 G
2019-06-14 22:48:07,4.0,1.73 G
2019-06-14 22:48:09,3.0,1.73 G
2019-06-14 22:48:11,72.9,1.74 G
2019-06-14 22:48:13,755.5,1.75 G
2019-06-14 22:48:15,756.6,1.74 G
2019-06-14 22:48:17,759.4,1.74 G
2019-06-14 22:48:19,751.4,1.74 G
2019-06-14 22:48:21,44.9,1.74 G
2019-06-14 22:48:23,39.0,1.74 G
2019-06-14 22:48:25,55.0,1.74 G
2019-06-14 22:48:27,44.9,1.74 G
2019-06-14 22:48:29,42.0,1.74 G
2019-06-14 22:48:31,45.9,1.75 G
2019-06-14 22:48:33,44.9,1.75 G
2019-06-14 22:48:35,64.9,1.77 G
2019-06-14 22:48:37,518.7,1.78 G
2019-06-14 22:48:39,758.4,1.78 G
2019-06-14 22:48:41,763.5,1.77 G
2019-06-14 22:48:43,738.5,1.76 G
2019-06-14 22:48:45,755.5,1.75 G
2019-06-14 22:48:47,48.9,1.74 G
2019-06-14 22:48:49,753.3,1.74 G
2019-06-14 22:48:51,756.5,1.74 G
2019-06-14 22:48:53,4.0,1.74 G
2019-06-14 22:48:55,4.0,1.74 G
2019-06-14 22:48:57,3.0,1.74 G
2019-06-14 22:48:59,742.6,1.75 G
2019-06-14 22:49:01,755.5,1.75 G
2019-06-14 22:49:03,258.7,1.74 G
2019-06-14 22:49:05,4.0,1.74 G
2019-06-14 22:49:07,35.0,1.75 G
2019-06-14 22:49:09,756.2,1.75 G
2019-06-14 22:49:11,751.4,1.75 G
2019-06-14 22:49:13,44.0,1.74 G
2019-06-14 22:49:15,44.9,1.74 G
2019-06-14 22:49:17,65.9,1.74 G
2019-06-14 22:49:19,41.0,1.74 G
2019-06-14 22:49:21,57.0,1.76 G
2019-06-14 22:49:23,526.7,1.77 G
2019-06-14 22:49:25,755.5,1.77 G
2019-06-14 22:49:27,727.2,1.77 G
2019-06-14 22:49:29,2.0,1.77 G
2019-06-14 22:49:31,2.0,1.77 G
2019-06-14 22:49:33,750.5,1.76 G
2019-06-14 22:49:35,756.3,1.75 G
2019-06-14 22:49:37,259.8,1.75 G
2019-06-14 22:49:40,758.2,1.76 G
2019-06-14 22:49:42,582.6,1.75 G
2019-06-14 22:49:44,2.0,1.75 G
2019-06-14 22:49:46,3.0,1.75 G
2019-06-14 22:49:48,751.9,1.76 G
2019-06-14 22:49:50,752.9,1.76 G
2019-06-14 22:49:52,548.5,1.75 G
2019-06-14 22:49:54,759.5,1.75 G
2019-06-14 22:49:56,293.8,1.75 G
2019-06-14 22:49:58,3.0,1.75 G
2019-06-14 22:50:00,756.5,1.75 G
2019-06-14 22:50:02,754.6,1.75 G
2019-06-14 22:50:04,35.0,1.75 G
2019-06-14 22:50:06,509.5,1.75 G
2019-06-14 22:50:08,757.3,1.75 G
2019-06-14 22:50:10,508.5,1.75 G
2019-06-14 22:50:12,756.4,1.76 G
2019-06-14 22:50:14,755.2,1.76 G
2019-06-14 22:50:16,3.0,1.76 G
2019-06-14 22:50:18,3.0,1.76 G
2019-06-14 22:50:20,4.0,1.76 G
2019-06-14 22:50:22,113.9,1.77 G
2019-06-14 22:50:24,758.5,1.77 G
2019-06-14 22:50:26,758.5,1.77 G
2019-06-14 22:50:28,2.0,1.76 G
2019-06-14 22:50:30,3.0,1.76 G
2019-06-14 22:50:32,6.0,1.76 G
2019-06-14 22:50:34,106.9,1.81 G
2019-06-14 22:50:36,103.9,1.89 G
2019-06-14 22:50:38,103.9,1.94 G
2019-06-14 22:50:40,754.5,1.97 G
2019-06-14 22:50:42,754.4,1.96 G
2019-06-14 22:50:44,4.0,1.96 G
2019-06-14 22:50:46,758.5,1.96 G
2019-06-14 22:50:48,757.6,1.96 G
2019-06-14 22:50:50,2.0,1.96 G
2019-06-14 22:50:52,2.0,1.96 G
2019-06-14 22:50:54,2.0,1.96 G
2019-06-14 22:50:56,2.0,1.96 G
2019-06-14 22:50:58,2.0,1.96 G
2019-06-14 22:51:00,2.0,1.96 G
2019-06-14 22:51:02,7.0,1.96 G
2019-06-14 22:51:04,32.0,2.00 G
2019-06-14 22:51:06,757.7,2.00 G
2019-06-14 22:51:08,753.5,2.00 G
2019-06-14 22:51:10,756.4,2.00 G
2019-06-14 22:51:12,753.5,1.99 G
2019-06-14 22:51:14,3.0,1.97 G
2019-06-14 22:51:16,4.0,1.97 G
2019-06-14 22:51:18,8.0,1.97 G
2019-06-14 22:51:20,21.0,1.97 G
2019-06-14 22:51:22,601.5,1.98 G
2019-06-14 22:51:24,754.2,1.98 G
2019-06-14 22:51:26,755.5,1.98 G
2019-06-14 22:51:28,759.4,1.98 G
2019-06-14 22:51:30,757.3,1.98 G
2019-06-14 22:51:32,758.4,1.98 G
2019-06-14 22:51:34,568.4,1.97 G
2019-06-14 22:51:36,3.0,1.97 G
2019-06-14 22:51:38,749.4,1.98 G
2019-06-14 22:51:40,755.7,1.98 G
2019-06-14 22:51:42,10.0,1.97 G
2019-06-14 22:51:44,3.0,1.97 G
2019-06-14 22:51:46,3.0,1.97 G
2019-06-14 22:51:48,535.5,2.00 G
2019-06-14 22:51:50,759.5,2.00 G
2019-06-14 22:51:52,758.4,1.99 G
2019-06-14 22:51:54,758.8,1.99 G
2019-06-14 22:51:56,754.5,1.99 G
2019-06-14 22:51:58,3.0,1.99 G
2019-06-14 22:52:00,4.0,1.99 G
2019-06-14 22:52:02,2.0,1.99 G
2019-06-14 22:52:04,4.0,1.99 G
2019-06-14 22:52:06,2.0,1.99 G
2019-06-14 22:52:08,3.0,1.99 G
2019-06-14 22:52:10,4.0,1.99 G
2019-06-14 22:52:12,752.6,2.00 G
2019-06-14 22:52:14,755.6,2.00 G
2019-06-14 22:52:16,186.9,1.99 G
2019-06-14 22:52:18,2.0,1.99 G
2019-06-14 22:52:20,31.0,2.00 G
2019-06-14 22:52:23,107.0,2.14 G
2019-06-14 22:52:25,104.9,2.29 G
2019-06-14 22:52:27,104.9,2.41 G
2019-06-14 22:52:29,763.3,2.45 G
2019-06-14 22:52:31,758.4,2.45 G
2019-06-14 22:52:33,80.9,2.44 G
2019-06-14 22:52:35,3.0,2.44 G
2019-06-14 22:52:37,4.0,2.44 G
2019-06-14 22:52:39,1.0,2.44 G
2019-06-14 22:52:41,2.0,2.44 G
2019-06-14 22:52:43,2.0,2.44 G
2019-06-14 22:52:45,3.0,2.44 G
2019-06-14 22:52:47,18.0,2.44 G
2019-06-14 22:52:49,102.9,2.51 G
2019-06-14 22:52:51,695.5,2.54 G
2019-06-14 22:52:53,755.4,2.54 G
2019-06-14 22:52:55,374.6,2.53 G
2019-06-14 22:52:57,3.0,2.53 G
2019-06-14 22:52:59,4.0,2.53 G
2019-06-14 22:53:01,145.9,2.55 G
2019-06-14 22:53:03,758.4,2.55 G
2019-06-14 22:53:05,753.4,2.55 G
2019-06-14 22:53:07,755.5,2.54 G
2019-06-14 22:53:09,755.3,2.54 G
2019-06-14 22:53:11,2.0,2.54 G
2019-06-14 22:53:13,3.0,2.54 G
2019-06-14 22:53:15,416.7,2.55 G
2019-06-14 22:53:17,754.5,2.55 G
2019-06-14 22:53:19,622.3,2.54 G
2019-06-14 22:53:21,4.0,2.54 G
2019-06-14 22:53:23,105.9,2.56 G
2019-06-14 22:53:25,103.9,2.61 G
2019-06-14 22:53:27,757.5,2.62 G
2019-06-14 22:53:29,756.4,2.62 G
2019-06-14 22:53:31,30.0,2.61 G
2019-06-14 22:53:33,4.0,2.61 G
2019-06-14 22:53:35,3.0,2.61 G
2019-06-14 22:53:37,4.0,2.61 G
2019-06-14 22:53:39,4.0,2.61 G
2019-06-14 22:53:41,3.0,2.61 G
2019-06-14 22:53:43,4.0,2.61 G
2019-06-14 22:53:45,4.0,2.61 G
2019-06-14 22:53:47,751.8,2.65 G
2019-06-14 22:53:49,754.5,2.65 G
2019-06-14 22:53:51,757.5,2.65 G
2019-06-14 22:53:53,751.4,2.65 G
2019-06-14 22:53:55,229.7,2.62 G
2019-06-14 22:53:57,3.0,2.62 G
2019-06-14 22:53:59,2.0,2.62 G
2019-06-14 22:54:01,2.0,2.62 G
2019-06-14 22:54:03,4.0,2.62 G
2019-06-14 22:54:05,4.0,2.62 G
