2019-06-14 01:14:09,13.79 G,176.06 G,0.00 B,648.00 B
2019-06-14 01:14:11,13.79 G,176.06 G,0.00 B,984.00 B
2019-06-14 01:14:13,13.79 G,176.06 G,0.00 B,816.00 B
2019-06-14 01:14:15,13.79 G,176.06 G,0.00 B,1.11 K
2019-06-14 01:14:17,13.79 G,176.06 G,1.13 K,19.96 K
2019-06-14 01:14:19,13.79 G,176.06 G,0.00 B,720.00 B
2019-06-14 01:14:21,13.79 G,176.06 G,0.00 B,492.00 B
2019-06-14 01:14:23,13.79 G,176.06 G,0.00 B,1.54 K
2019-06-14 01:14:25,13.79 G,176.06 G,0.00 B,168.00 B
2019-06-14 01:14:27,13.79 G,176.06 G,0.00 B,1.02 K
2019-06-14 01:14:29,13.79 G,176.06 G,0.00 B,816.00 B
2019-06-14 01:14:31,13.79 G,176.06 G,0.00 B,168.00 B
2019-06-14 01:14:33,13.79 G,176.06 G,0.00 B,336.00 B
2019-06-14 01:14:35,13.79 G,176.06 G,0.00 B,288.00 B
2019-06-14 01:14:37,13.79 G,176.06 G,1.15 K,34.23 K
2019-06-14 01:14:39,13.79 G,176.06 G,0.00 B,660.00 B
2019-06-14 01:14:41,13.79 G,176.06 G,0.00 B,996.00 B
2019-06-14 01:14:43,13.79 G,176.06 G,0.00 B,876.00 B
2019-06-14 01:14:45,13.79 G,176.06 G,50.00 B,768.00 B
2019-06-14 01:14:47,13.79 G,176.06 G,26.62 K,2.42 M
2019-06-14 01:14:49,13.79 G,176.06 G,0.00 B,552.00 B
2019-06-14 01:14:51,13.79 G,176.06 G,42.00 B,732.00 B
2019-06-14 01:14:53,13.79 G,176.06 G,0.00 B,1.45 K
2019-06-14 01:14:55,13.79 G,176.06 G,0.00 B,1.07 K
2019-06-14 01:14:57,13.79 G,176.06 G,0.00 B,780.00 B
2019-06-14 01:14:59,13.79 G,176.06 G,204.00 B,426.00 B
2019-06-14 01:15:01,13.79 G,176.06 G,0.00 B,288.00 B
2019-06-14 01:15:03,13.79 G,176.06 G,4.03 K,67.41 K
2019-06-14 01:15:05,13.79 G,176.06 G,24.56 K,1.68 M
2019-06-14 01:15:07,13.79 G,176.07 G,29.58 K,2.44 M
2019-06-14 01:15:09,13.79 G,176.07 G,28.81 K,2.44 M
2019-06-14 01:15:11,13.79 G,176.08 G,30.87 K,2.43 M
2019-06-14 01:15:13,13.79 G,176.08 G,30.81 K,2.44 M
2019-06-14 01:15:15,13.79 G,176.09 G,25.81 K,2.26 M
2019-06-14 01:15:17,13.79 G,176.09 G,30.68 K,2.43 M
2019-06-14 01:15:19,13.79 G,176.10 G,26.88 K,2.43 M
2019-06-14 01:15:21,13.79 G,176.10 G,23.07 K,1.90 M
2019-06-14 01:15:23,13.79 G,176.10 G,0.00 B,1.32 K
2019-06-14 01:15:25,13.79 G,176.10 G,0.00 B,492.00 B
2019-06-14 01:15:27,13.79 G,176.10 G,4.06 K,92.02 K
2019-06-14 01:15:29,13.79 G,176.10 G,25.07 K,2.33 M
2019-06-14 01:15:31,13.79 G,176.11 G,25.01 K,2.41 M
2019-06-14 01:15:33,13.79 G,176.11 G,29.37 K,2.42 M
2019-06-14 01:15:35,13.79 G,176.12 G,27.52 K,2.42 M
2019-06-14 01:15:37,13.79 G,176.12 G,26.75 K,2.43 M
2019-06-14 01:15:39,13.79 G,176.13 G,25.39 K,2.43 M
2019-06-14 01:15:41,13.79 G,176.13 G,0.00 B,1.14 K
2019-06-14 01:15:43,13.79 G,176.13 G,0.00 B,708.00 B
2019-06-14 01:15:45,13.79 G,176.13 G,4.80 K,120.91 K
2019-06-14 01:15:47,13.79 G,176.13 G,1.16 K,29.06 K
2019-06-14 01:15:49,13.79 G,176.13 G,0.00 B,1.09 K
2019-06-14 01:15:51,13.79 G,176.13 G,38.02 K,1.95 M
2019-06-14 01:15:53,13.79 G,176.13 G,31.26 K,2.43 M
2019-06-14 01:15:55,13.79 G,176.14 G,25.68 K,2.30 M
2019-06-14 01:15:57,13.79 G,176.14 G,30.42 K,2.42 M
2019-06-14 01:15:59,13.79 G,176.15 G,32.36 K,2.43 M
2019-06-14 01:16:01,13.79 G,176.15 G,29.58 K,2.42 M
2019-06-14 01:16:03,13.79 G,176.16 G,30.68 K,2.43 M
2019-06-14 01:16:05,13.79 G,176.16 G,31.92 K,2.42 M
2019-06-14 01:16:07,13.79 G,176.17 G,29.91 K,2.42 M
2019-06-14 01:16:09,13.79 G,176.17 G,32.23 K,2.41 M
2019-06-14 01:16:11,13.79 G,176.18 G,33.00 K,2.41 M
2019-06-14 01:16:13,13.79 G,176.18 G,36.16 K,2.42 M
2019-06-14 01:16:15,13.79 G,176.19 G,31.39 K,2.41 M
2019-06-14 01:16:17,13.79 G,176.19 G,31.78 K,2.42 M
2019-06-14 01:16:19,13.79 G,176.20 G,31.07 K,2.42 M
2019-06-14 01:16:21,13.79 G,176.20 G,31.32 K,2.41 M
2019-06-14 01:16:23,13.79 G,176.21 G,31.45 K,2.42 M
2019-06-14 01:16:25,13.79 G,176.21 G,35.76 K,2.42 M
2019-06-14 01:16:27,13.79 G,176.22 G,32.29 K,2.41 M
2019-06-14 01:16:29,13.79 G,176.22 G,32.81 K,2.42 M
2019-06-14 01:16:31,13.79 G,176.22 G,31.20 K,2.41 M
2019-06-14 01:16:33,13.79 G,176.23 G,30.81 K,2.42 M
2019-06-14 01:16:35,13.79 G,176.23 G,30.68 K,2.42 M
2019-06-14 01:16:37,13.79 G,176.24 G,29.58 K,2.42 M
2019-06-14 01:16:40,13.79 G,176.24 G,29.91 K,2.40 M
2019-06-14 01:16:42,13.79 G,176.25 G,29.00 K,2.41 M
2019-06-14 01:16:44,13.79 G,176.25 G,31.78 K,2.41 M
2019-06-14 01:16:46,13.79 G,176.26 G,32.74 K,2.41 M
2019-06-14 01:16:48,13.79 G,176.26 G,31.00 K,2.42 M
2019-06-14 01:16:50,13.79 G,176.27 G,31.45 K,2.41 M
2019-06-14 01:16:52,13.79 G,176.27 G,29.46 K,2.42 M
2019-06-14 01:16:54,13.79 G,176.28 G,30.55 K,2.42 M
2019-06-14 01:16:56,13.79 G,176.28 G,30.55 K,2.42 M
2019-06-14 01:16:58,13.79 G,176.29 G,34.42 K,2.41 M
2019-06-14 01:17:00,13.79 G,176.29 G,30.94 K,2.42 M
2019-06-14 01:17:02,13.79 G,176.30 G,30.81 K,2.41 M
2019-06-14 01:17:04,13.79 G,176.30 G,28.42 K,2.41 M
2019-06-14 01:17:06,13.79 G,176.30 G,30.74 K,2.42 M
2019-06-14 01:17:08,13.79 G,176.31 G,30.49 K,2.40 M
2019-06-14 01:17:10,13.79 G,176.31 G,35.71 K,2.42 M
2019-06-14 01:17:12,13.79 G,176.32 G,31.78 K,2.41 M
2019-06-14 01:17:14,13.79 G,176.32 G,31.20 K,2.42 M
2019-06-14 01:17:16,13.79 G,176.33 G,28.88 K,2.42 M
2019-06-14 01:17:18,13.79 G,176.33 G,28.75 K,2.41 M
2019-06-14 01:17:20,13.79 G,176.34 G,29.91 K,2.42 M
2019-06-14 01:17:22,13.79 G,176.34 G,30.55 K,2.41 M
2019-06-14 01:17:24,13.79 G,176.35 G,31.07 K,2.42 M
2019-06-14 01:17:26,13.79 G,176.35 G,28.55 K,2.41 M
2019-06-14 01:17:28,13.79 G,176.36 G,25.72 K,2.41 M
2019-06-14 01:17:30,13.79 G,176.36 G,29.46 K,2.42 M
2019-06-14 01:17:32,13.79 G,176.37 G,26.23 K,2.42 M
2019-06-14 01:17:34,13.79 G,176.37 G,24.04 K,2.41 M
2019-06-14 01:17:36,13.79 G,176.38 G,29.33 K,2.41 M
2019-06-14 01:17:38,13.79 G,176.38 G,29.52 K,2.41 M
2019-06-14 01:17:40,13.79 G,176.39 G,26.55 K,2.41 M
2019-06-14 01:17:42,13.79 G,176.39 G,24.86 K,2.41 M
2019-06-14 01:17:44,13.79 G,176.39 G,31.20 K,2.42 M
2019-06-14 01:17:46,13.79 G,176.40 G,28.10 K,2.42 M
2019-06-14 01:17:48,13.79 G,176.40 G,29.26 K,2.41 M
2019-06-14 01:17:50,13.79 G,176.41 G,26.68 K,2.42 M
2019-06-14 01:17:52,13.79 G,176.41 G,29.07 K,2.41 M
2019-06-14 01:17:54,13.79 G,176.42 G,27.84 K,2.42 M
2019-06-14 01:17:56,13.79 G,176.42 G,27.65 K,2.42 M
2019-06-14 01:17:58,13.79 G,176.43 G,25.97 K,2.42 M
2019-06-14 01:18:00,13.79 G,176.43 G,28.10 K,2.41 M
2019-06-14 01:18:02,13.79 G,176.44 G,27.91 K,2.42 M
2019-06-14 01:18:04,13.79 G,176.44 G,26.04 K,2.41 M
2019-06-14 01:18:06,13.79 G,176.45 G,27.43 K,2.42 M
2019-06-14 01:18:08,13.79 G,176.45 G,29.73 K,2.42 M
2019-06-14 01:18:10,13.79 G,176.46 G,28.23 K,2.40 M
2019-06-14 01:18:12,13.79 G,176.46 G,27.91 K,2.41 M
2019-06-14 01:18:14,13.79 G,176.47 G,27.20 K,2.42 M
2019-06-14 01:18:16,13.79 G,176.47 G,28.81 K,2.41 M
2019-06-14 01:18:18,13.79 G,176.48 G,25.39 K,2.40 M
2019-06-14 01:18:20,13.79 G,176.48 G,29.07 K,2.42 M
2019-06-14 01:18:22,13.79 G,176.48 G,25.59 K,2.42 M
2019-06-14 01:18:24,13.79 G,176.49 G,26.55 K,2.41 M
2019-06-14 01:18:26,13.79 G,176.49 G,28.81 K,2.42 M
2019-06-14 01:18:28,13.79 G,176.50 G,27.65 K,2.41 M
2019-06-14 01:18:30,13.79 G,176.50 G,28.75 K,2.43 M
2019-06-14 01:18:32,13.79 G,176.51 G,28.10 K,2.42 M
2019-06-14 01:18:34,13.79 G,176.51 G,27.13 K,2.41 M
2019-06-14 01:18:36,13.79 G,176.52 G,28.36 K,2.41 M
2019-06-14 01:18:38,13.79 G,176.52 G,26.30 K,2.42 M
2019-06-14 01:18:40,13.79 G,176.53 G,26.36 K,2.43 M
2019-06-14 01:18:42,13.79 G,176.53 G,24.56 K,2.42 M
2019-06-14 01:18:44,13.79 G,176.54 G,25.07 K,2.41 M
2019-06-14 01:18:46,13.79 G,176.54 G,25.78 K,2.41 M
2019-06-14 01:18:48,13.79 G,176.55 G,28.36 K,2.42 M
2019-06-14 01:18:50,13.79 G,176.55 G,26.36 K,2.40 M
2019-06-14 01:18:52,13.79 G,176.56 G,25.27 K,2.42 M
2019-06-14 01:18:54,13.79 G,176.56 G,29.00 K,2.40 M
2019-06-14 01:18:56,13.79 G,176.57 G,31.39 K,2.42 M
2019-06-14 01:18:58,13.79 G,176.57 G,29.78 K,2.39 M
2019-06-14 01:19:00,13.79 G,176.57 G,29.07 K,2.41 M
2019-06-14 01:19:02,13.79 G,176.58 G,26.17 K,2.42 M
2019-06-14 01:19:04,13.79 G,176.58 G,22.89 K,2.41 M
2019-06-14 01:19:06,13.79 G,176.59 G,29.58 K,2.41 M
2019-06-14 01:19:08,13.79 G,176.59 G,29.13 K,2.42 M
2019-06-14 01:19:10,13.79 G,176.60 G,27.33 K,2.41 M
2019-06-14 01:19:12,13.79 G,176.60 G,28.36 K,2.42 M
2019-06-14 01:19:14,13.79 G,176.61 G,28.94 K,2.41 M
2019-06-14 01:19:16,13.79 G,176.61 G,31.45 K,2.42 M
2019-06-14 01:19:18,13.79 G,176.62 G,33.90 K,2.43 M
2019-06-14 01:19:20,13.79 G,176.62 G,29.46 K,2.42 M
2019-06-14 01:19:22,13.79 G,176.63 G,24.88 K,2.42 M
2019-06-14 01:19:24,13.79 G,176.63 G,27.39 K,2.41 M
2019-06-14 01:19:26,13.79 G,176.64 G,27.07 K,2.43 M
2019-06-14 01:19:28,13.79 G,176.64 G,26.10 K,2.41 M
2019-06-14 01:19:30,13.79 G,176.65 G,25.14 K,2.40 M
2019-06-14 01:19:32,13.79 G,176.65 G,23.53 K,2.42 M
2019-06-14 01:19:34,13.79 G,176.66 G,29.91 K,2.41 M
2019-06-14 01:19:36,13.79 G,176.66 G,28.62 K,2.43 M
2019-06-14 01:19:39,13.79 G,176.66 G,28.68 K,2.42 M
2019-06-14 01:19:41,13.79 G,176.67 G,28.94 K,2.42 M
2019-06-14 01:19:43,13.79 G,176.67 G,26.36 K,2.41 M
2019-06-14 01:19:45,13.79 G,176.68 G,24.86 K,2.42 M
2019-06-14 01:19:47,13.79 G,176.68 G,25.33 K,2.42 M
2019-06-14 01:19:49,13.79 G,176.69 G,29.39 K,2.42 M
2019-06-14 01:19:51,13.79 G,176.69 G,27.65 K,2.42 M
2019-06-14 01:19:53,13.79 G,176.70 G,27.01 K,2.42 M
2019-06-14 01:19:55,13.79 G,176.70 G,27.91 K,2.40 M
2019-06-14 01:19:57,13.79 G,176.71 G,27.13 K,2.42 M
2019-06-14 01:19:59,13.79 G,176.71 G,24.94 K,2.42 M
2019-06-14 01:20:01,13.79 G,176.72 G,25.52 K,2.41 M
2019-06-14 01:20:03,13.79 G,176.72 G,27.97 K,2.41 M
2019-06-14 01:20:05,13.79 G,176.73 G,29.07 K,2.40 M
2019-06-14 01:20:07,13.79 G,176.73 G,25.52 K,2.41 M
2019-06-14 01:20:09,13.79 G,176.74 G,28.46 K,2.41 M
2019-06-14 01:20:11,13.79 G,176.74 G,31.62 K,2.41 M
2019-06-14 01:20:13,13.79 G,176.75 G,26.17 K,2.41 M
2019-06-14 01:20:15,13.79 G,176.75 G,27.07 K,2.42 M
2019-06-14 01:20:17,13.79 G,176.75 G,24.75 K,2.42 M
2019-06-14 01:20:19,13.79 G,176.76 G,23.27 K,2.43 M
2019-06-14 01:20:21,13.79 G,176.76 G,26.88 K,2.41 M
2019-06-14 01:20:23,13.79 G,176.77 G,23.98 K,2.43 M
2019-06-14 01:20:25,13.79 G,176.77 G,26.36 K,2.42 M
2019-06-14 01:20:27,13.79 G,176.78 G,29.13 K,2.43 M
2019-06-14 01:20:29,13.79 G,176.78 G,26.49 K,2.42 M
2019-06-14 01:20:31,13.79 G,176.79 G,27.26 K,2.41 M
2019-06-14 01:20:33,13.79 G,176.79 G,27.20 K,2.41 M
2019-06-14 01:20:35,13.79 G,176.80 G,26.30 K,2.41 M
2019-06-14 01:20:37,13.79 G,176.80 G,23.14 K,2.43 M
2019-06-14 01:20:39,13.79 G,176.81 G,25.46 K,2.42 M
2019-06-14 01:20:41,13.79 G,176.81 G,27.84 K,2.42 M
2019-06-14 01:20:43,13.79 G,176.82 G,34.35 K,2.42 M
2019-06-14 01:20:45,13.79 G,176.82 G,27.65 K,2.43 M
2019-06-14 01:20:47,13.79 G,176.82 G,0.00 B,276.00 B
2019-06-14 01:20:49,13.79 G,176.82 G,0.00 B,708.00 B
2019-06-14 01:20:51,13.79 G,176.82 G,0.00 B,168.00 B
2019-06-14 01:20:53,13.79 G,176.82 G,0.00 B,168.00 B
2019-06-14 01:20:55,13.79 G,176.82 G,132.00 B,1.04 K
2019-06-14 01:20:57,13.79 G,176.82 G,0.00 B,672.00 B
2019-06-14 01:20:59,13.79 G,176.82 G,0.00 B,1.23 K
2019-06-14 01:21:01,13.79 G,176.82 G,0.00 B,1.08 K
2019-06-14 01:21:03,13.79 G,176.82 G,42.00 B,1.72 K
2019-06-14 01:21:05,13.79 G,176.82 G,0.00 B,660.00 B
2019-06-14 01:21:07,13.79 G,176.82 G,204.00 B,798.00 B
2019-06-14 01:21:09,13.79 G,176.83 G,27.91 K,2.41 M
2019-06-14 01:21:11,13.79 G,176.83 G,31.07 K,2.42 M
2019-06-14 01:21:13,13.79 G,176.84 G,25.31 K,2.40 M
