2019-06-16 22:42:22,2.19 G,11.19 G,2.11 K,59.50 K
2019-06-16 22:42:24,2.19 G,11.19 G,0.00 B,984.00 B
2019-06-16 22:42:26,2.19 G,11.19 G,0.00 B,324.00 B
2019-06-16 22:42:28,2.19 G,11.19 G,0.00 B,720.00 B
2019-06-16 22:42:30,2.19 G,11.19 G,18.54 K,7.41 K
2019-06-16 22:42:32,2.19 G,11.19 G,13.26 K,376.93 K
2019-06-16 22:42:34,2.19 G,11.19 G,7.58 K,214.10 K
2019-06-16 22:42:36,2.19 G,11.19 G,26.14 K,2.42 M
2019-06-16 22:42:38,2.19 G,11.20 G,12.83 K,537.49 K
2019-06-16 22:42:40,2.19 G,11.20 G,0.00 B,864.00 B
2019-06-16 22:42:42,2.19 G,11.20 G,2.70 K,5.89 K
2019-06-16 22:42:44,2.19 G,11.20 G,193.00 B,993.00 B
2019-06-16 22:42:46,2.19 G,11.20 G,30.42 K,2.41 M
2019-06-16 22:42:48,2.19 G,11.20 G,80.24 K,1.66 M
2019-06-16 22:42:50,2.19 G,11.21 G,88.29 K,1.82 M
2019-06-16 22:42:52,2.19 G,11.21 G,88.81 K,1.83 M
2019-06-16 22:42:54,2.19 G,11.21 G,92.46 K,1.90 M
2019-06-16 22:42:56,2.19 G,11.22 G,65.29 K,1.33 M
2019-06-16 22:42:58,2.19 G,11.22 G,83.24 K,1.63 M
2019-06-16 22:43:00,2.19 G,11.22 G,0.00 B,708.00 B
2019-06-16 22:43:02,2.19 G,11.22 G,27.70 K,2.37 M
2019-06-16 22:43:04,2.19 G,11.23 G,20.37 K,358.36 K
2019-06-16 22:43:06,2.19 G,11.23 G,42.00 B,795.00 B
2019-06-16 22:43:08,2.19 G,11.23 G,84.00 B,1.55 K
2019-06-16 22:43:10,2.19 G,11.23 G,95.36 K,1.96 M
2019-06-16 22:43:12,2.19 G,11.23 G,0.00 B,1.10 K
2019-06-16 22:43:14,2.19 G,11.23 G,7.31 K,214.19 K
2019-06-16 22:43:16,2.19 G,11.23 G,0.00 B,519.00 B
2019-06-16 22:43:18,2.19 G,11.23 G,66.00 B,807.00 B
2019-06-16 22:43:20,2.19 G,11.23 G,0.00 B,492.00 B
2019-06-16 22:43:22,2.19 G,11.23 G,3.75 K,103.88 K
2019-06-16 22:43:24,2.19 G,11.23 G,0.00 B,747.00 B
2019-06-16 22:43:26,2.19 G,11.23 G,29.03 K,1.79 M
2019-06-16 22:43:28,2.19 G,11.23 G,0.00 B,756.00 B
2019-06-16 22:43:30,2.19 G,11.23 G,0.00 B,384.00 B
2019-06-16 22:43:32,2.19 G,11.24 G,18.07 K,1.50 M
2019-06-16 22:43:34,2.19 G,11.24 G,0.00 B,972.00 B
2019-06-16 22:43:36,2.19 G,11.24 G,40.44 K,2.30 M
2019-06-16 22:43:38,2.19 G,11.24 G,89.59 K,1.87 M
2019-06-16 22:43:40,2.19 G,11.25 G,87.13 K,1.81 M
2019-06-16 22:43:42,2.19 G,11.25 G,90.56 K,1.87 M
2019-06-16 22:43:44,2.19 G,11.26 G,88.13 K,1.84 M
2019-06-16 22:43:46,2.19 G,11.26 G,97.16 K,1.99 M
2019-06-16 22:43:48,2.19 G,11.26 G,0.00 B,504.00 B
2019-06-16 22:43:50,2.19 G,11.26 G,31.31 K,1.83 M
2019-06-16 22:43:52,2.19 G,11.26 G,0.00 B,924.00 B
2019-06-16 22:43:54,2.19 G,11.26 G,0.00 B,732.00 B
2019-06-16 22:43:56,2.19 G,11.26 G,12.80 K,455.94 K
2019-06-16 22:43:58,2.19 G,11.26 G,54.00 B,984.00 B
2019-06-16 22:44:00,2.19 G,11.26 G,0.00 B,600.00 B
2019-06-16 22:44:02,2.19 G,11.27 G,17.42 K,1.29 M
2019-06-16 22:44:04,2.19 G,11.27 G,204.00 B,1.38 K
2019-06-16 22:44:06,2.19 G,11.27 G,42.00 B,2.36 K
2019-06-16 22:44:08,2.19 G,11.27 G,4.41 K,287.18 K
2019-06-16 22:44:10,2.19 G,11.27 G,0.00 B,276.00 B
2019-06-16 22:44:12,2.19 G,11.27 G,0.00 B,1.18 K
2019-06-16 22:44:14,2.19 G,11.27 G,0.00 B,456.00 B
2019-06-16 22:44:16,2.19 G,11.27 G,33.02 K,2.36 M
2019-06-16 22:44:18,2.19 G,11.27 G,0.00 B,1.26 K
2019-06-16 22:44:20,2.19 G,11.27 G,0.00 B,672.00 B
2019-06-16 22:44:22,2.19 G,11.27 G,17.69 K,839.35 K
2019-06-16 22:44:24,2.19 G,11.28 G,27.07 K,2.42 M
2019-06-16 22:44:26,2.19 G,11.28 G,0.00 B,552.00 B
2019-06-16 22:44:28,2.19 G,11.28 G,0.00 B,1.17 K
2019-06-16 22:44:30,2.19 G,11.28 G,11.34 K,510.37 K
2019-06-16 22:44:32,2.19 G,11.28 G,4.70 K,157.73 K
2019-06-16 22:44:34,2.19 G,11.28 G,0.00 B,768.00 B
2019-06-16 22:44:36,2.19 G,11.28 G,16.56 K,355.76 K
2019-06-16 22:44:38,2.19 G,11.28 G,13.49 K,459.69 K
2019-06-16 22:44:40,2.19 G,11.28 G,0.00 B,540.00 B
2019-06-16 22:44:42,2.19 G,11.28 G,0.00 B,660.00 B
2019-06-16 22:44:45,2.19 G,11.28 G,24.79 K,1.73 M
2019-06-16 22:44:47,2.19 G,11.29 G,92.17 K,1.91 M
2019-06-16 22:44:49,2.19 G,11.29 G,78.53 K,1.60 M
2019-06-16 22:44:51,2.19 G,11.29 G,0.00 B,924.00 B
2019-06-16 22:44:53,2.19 G,11.29 G,0.00 B,687.00 B
2019-06-16 22:44:55,2.19 G,11.29 G,8.53 K,331.12 K
2019-06-16 22:44:57,2.19 G,11.29 G,0.00 B,1.03 K
2019-06-16 22:44:59,2.19 G,11.29 G,29.01 K,2.11 M
2019-06-16 22:45:01,2.19 G,11.30 G,0.00 B,1.24 K
2019-06-16 22:45:03,2.19 G,11.30 G,0.00 B,876.00 B
2019-06-16 22:45:05,2.19 G,11.30 G,0.00 B,1.70 K
2019-06-16 22:45:07,2.19 G,11.30 G,9.68 K,571.95 K
2019-06-16 22:45:09,2.19 G,11.30 G,5.83 K,329.49 K
2019-06-16 22:45:11,2.19 G,11.30 G,84.00 B,780.00 B
2019-06-16 22:45:13,2.19 G,11.30 G,0.00 B,384.00 B
2019-06-16 22:45:15,2.19 G,11.30 G,33.78 K,1.46 M
2019-06-16 22:45:17,2.19 G,11.30 G,0.00 B,1.39 K
2019-06-16 22:45:19,2.19 G,11.30 G,0.00 B,432.00 B
2019-06-16 22:45:21,2.19 G,11.30 G,330.00 B,17.52 K
2019-06-16 22:45:23,2.19 G,11.30 G,9.86 K,571.17 K
2019-06-16 22:45:25,2.19 G,11.30 G,0.00 B,660.00 B
2019-06-16 22:45:27,2.19 G,11.30 G,0.00 B,660.00 B
2019-06-16 22:45:29,2.19 G,11.30 G,36.17 K,1.50 M
2019-06-16 22:45:31,2.19 G,11.30 G,0.00 B,1.28 K
2019-06-16 22:45:33,2.19 G,11.30 G,0.00 B,444.00 B
2019-06-16 22:45:35,2.19 G,11.31 G,27.29 K,2.36 M
2019-06-16 22:45:37,2.19 G,11.31 G,0.00 B,612.00 B
2019-06-16 22:45:39,2.19 G,11.31 G,0.00 B,1.01 K
2019-06-16 22:45:41,2.19 G,11.31 G,25.37 K,1.30 M
2019-06-16 22:45:43,2.19 G,11.31 G,0.00 B,816.00 B
2019-06-16 22:45:45,2.19 G,11.31 G,0.00 B,675.00 B
2019-06-16 22:45:47,2.19 G,11.31 G,46.63 K,971.44 K
2019-06-16 22:45:49,2.19 G,11.31 G,0.00 B,1.07 K
2019-06-16 22:45:51,2.19 G,11.31 G,0.00 B,432.00 B
2019-06-16 22:45:53,2.19 G,11.31 G,13.88 K,1.18 M
2019-06-16 22:45:55,2.19 G,11.31 G,0.00 B,552.00 B
2019-06-16 22:45:57,2.19 G,11.31 G,0.00 B,1.05 K
2019-06-16 22:45:59,2.19 G,11.31 G,0.00 B,1.05 K
2019-06-16 22:46:01,2.19 G,11.31 G,38.85 K,1.55 M
2019-06-16 22:46:03,2.19 G,11.31 G,0.00 B,936.00 B
2019-06-16 22:46:05,2.19 G,11.31 G,0.00 B,1.12 K
2019-06-16 22:46:07,2.19 G,11.31 G,73.47 K,1.83 M
2019-06-16 22:46:09,2.19 G,11.32 G,65.84 K,1.33 M
2019-06-16 22:46:11,2.19 G,11.32 G,0.00 B,816.00 B
2019-06-16 22:46:13,2.19 G,11.32 G,0.00 B,108.00 B
2019-06-16 22:46:15,2.19 G,11.32 G,10.24 K,581.72 K
2019-06-16 22:46:17,2.19 G,11.32 G,0.00 B,828.00 B
2019-06-16 22:46:19,2.19 G,11.32 G,13.82 K,293.25 K
2019-06-16 22:46:21,2.19 G,11.32 G,11.73 K,572.90 K
2019-06-16 22:46:23,2.19 G,11.32 G,0.00 B,972.00 B
2019-06-16 22:46:25,2.19 G,11.32 G,396.00 B,1.25 K
