2019-06-14 22:42:04,18.82 G,232.60 G,0.00 B,768.00 B
2019-06-14 22:42:06,18.82 G,232.60 G,23.91 K,1.18 M
2019-06-14 22:42:08,18.82 G,232.60 G,25.68 K,2.19 M
2019-06-14 22:42:10,18.82 G,232.61 G,21.29 K,1.69 M
2019-06-14 22:42:12,18.82 G,232.61 G,0.00 B,540.00 B
2019-06-14 22:42:14,18.82 G,232.61 G,84.00 B,444.00 B
2019-06-14 22:42:16,18.82 G,232.61 G,0.00 B,1.01 K
2019-06-14 22:42:18,18.82 G,232.61 G,0.00 B,768.00 B
2019-06-14 22:42:20,18.82 G,232.61 G,37.18 K,2.21 M
2019-06-14 22:42:22,18.82 G,232.61 G,23.93 K,2.42 M
2019-06-14 22:42:24,18.82 G,232.62 G,23.04 K,2.24 M
2019-06-14 22:42:26,18.82 G,232.62 G,0.00 B,1.11 K
2019-06-14 22:42:28,18.82 G,232.62 G,0.00 B,1.02 K
2019-06-14 22:42:30,18.82 G,232.62 G,0.00 B,1.04 K
2019-06-14 22:42:32,18.82 G,232.62 G,0.00 B,660.00 B
2019-06-14 22:42:34,18.82 G,232.62 G,42.41 K,2.42 M
2019-06-14 22:42:36,18.82 G,232.62 G,27.84 K,2.41 M
2019-06-14 22:42:38,18.82 G,232.63 G,27.20 K,2.42 M
2019-06-14 22:42:40,18.82 G,232.63 G,24.23 K,2.41 M
2019-06-14 22:42:42,18.82 G,232.64 G,25.27 K,2.40 M
2019-06-14 22:42:44,18.82 G,232.64 G,24.36 K,2.42 M
2019-06-14 22:42:46,18.82 G,232.65 G,74.66 K,1.87 M
2019-06-14 22:42:48,18.82 G,232.65 G,84.54 K,1.76 M
2019-06-14 22:42:50,18.82 G,232.65 G,83.95 K,1.72 M
2019-06-14 22:42:52,18.82 G,232.66 G,88.10 K,1.75 M
2019-06-14 22:42:54,18.82 G,232.66 G,82.90 K,1.72 M
2019-06-14 22:42:56,18.82 G,232.66 G,83.96 K,1.74 M
2019-06-14 22:42:58,18.82 G,232.67 G,84.79 K,1.74 M
2019-06-14 22:43:00,18.82 G,232.67 G,86.17 K,1.76 M
2019-06-14 22:43:02,18.82 G,232.67 G,85.98 K,1.77 M
2019-06-14 22:43:04,18.82 G,232.68 G,79.92 K,1.67 M
2019-06-14 22:43:06,18.82 G,232.68 G,86.62 K,1.77 M
2019-06-14 22:43:08,18.82 G,232.68 G,0.00 B,1.21 K
2019-06-14 22:43:11,18.82 G,232.68 G,204.00 B,846.00 B
2019-06-14 22:43:13,18.82 G,232.68 G,0.00 B,600.00 B
2019-06-14 22:43:15,18.82 G,232.68 G,0.00 B,444.00 B
2019-06-14 22:43:17,18.82 G,232.68 G,0.00 B,984.00 B
2019-06-14 22:43:19,18.82 G,232.69 G,26.55 K,2.43 M
2019-06-14 22:43:21,18.82 G,232.69 G,26.62 K,2.42 M
2019-06-14 22:43:23,18.82 G,232.70 G,25.91 K,2.42 M
2019-06-14 22:43:25,18.82 G,232.70 G,24.00 K,2.41 M
2019-06-14 22:43:27,18.82 G,232.71 G,24.04 K,2.42 M
2019-06-14 22:43:29,18.82 G,232.71 G,25.72 K,2.40 M
2019-06-14 22:43:31,18.82 G,232.71 G,24.81 K,2.41 M
2019-06-14 22:43:33,18.82 G,232.72 G,0.00 B,882.00 B
2019-06-14 22:43:35,18.82 G,232.72 G,0.00 B,243.00 B
2019-06-14 22:43:37,18.82 G,232.72 G,28.50 K,2.10 M
2019-06-14 22:43:39,18.82 G,232.72 G,23.65 K,2.41 M
2019-06-14 22:43:41,18.82 G,232.72 G,0.00 B,444.00 B
2019-06-14 22:43:43,18.82 G,232.72 G,0.00 B,768.00 B
2019-06-14 22:43:45,18.82 G,232.73 G,26.79 K,2.41 M
2019-06-14 22:43:47,18.82 G,232.73 G,24.62 K,2.41 M
2019-06-14 22:43:49,18.82 G,232.74 G,24.64 K,2.40 M
2019-06-14 22:43:51,18.82 G,232.74 G,24.94 K,2.41 M
2019-06-14 22:43:53,18.82 G,232.75 G,42.80 K,2.25 M
2019-06-14 22:43:55,18.82 G,232.75 G,0.00 B,1.03 K
2019-06-14 22:43:57,18.82 G,232.75 G,0.00 B,1.14 K
2019-06-14 22:43:59,18.82 G,232.75 G,28.46 K,2.39 M
2019-06-14 22:44:01,18.82 G,232.75 G,24.94 K,2.41 M
2019-06-14 22:44:03,18.82 G,232.76 G,57.91 K,2.11 M
2019-06-14 22:44:05,18.83 G,232.76 G,90.13 K,1.91 M
2019-06-14 22:44:07,18.83 G,232.77 G,86.37 K,1.75 M
2019-06-14 22:44:09,18.83 G,232.77 G,87.98 K,1.80 M
