2019-06-16 14:23:18,161.0,162.09 M
2019-06-16 14:23:20,0.0,162.09 M
2019-06-16 14:23:22,0.0,162.09 M
2019-06-16 14:23:24,0.0,162.09 M
2019-06-16 14:23:26,0.0,162.09 M
2019-06-16 14:23:28,0.0,162.09 M
2019-06-16 14:23:30,0.0,162.09 M
2019-06-16 14:23:32,0.0,162.09 M
2019-06-16 14:23:34,0.0,162.09 M
2019-06-16 14:23:36,0.0,162.09 M
2019-06-16 14:23:38,0.0,163.37 M
2019-06-16 14:23:40,0.0,163.40 M
2019-06-16 14:23:42,0.0,163.40 M
2019-06-16 14:23:44,0.0,163.46 M
2019-06-16 14:23:46,7.0,163.89 M
2019-06-16 14:23:48,0.0,163.89 M
2019-06-16 14:23:50,0.0,163.89 M
2019-06-16 14:23:52,0.0,163.93 M
2019-06-16 14:23:55,156.8,161.84 M
2019-06-16 14:23:58,149.8,161.43 M
2019-06-16 14:24:00,145.9,161.29 M
2019-06-16 14:24:03,145.8,161.62 M
2019-06-16 14:24:06,153.8,161.86 M
2019-06-16 14:24:12,143.9,158.26 M
2019-06-16 14:24:14,150.8,161.50 M
2019-06-16 14:24:16,148.9,160.79 M
2019-06-16 14:24:18,148.9,161.46 M
2019-06-16 14:24:20,145.8,163.38 M
2019-06-16 14:24:28,138.8,158.66 M
2019-06-16 14:24:30,28.0,161.75 M
2019-06-16 14:24:32,16.0,162.12 M
2019-06-16 14:24:34,0.0,162.15 M
2019-06-16 14:24:36,6.0,162.16 M
2019-06-16 14:24:38,0.0,162.16 M
2019-06-16 14:24:41,144.8,161.82 M
2019-06-16 14:24:43,1.0,161.82 M
2019-06-16 14:24:45,1.0,161.82 M
2019-06-16 14:24:47,149.9,162.05 M
2019-06-16 14:24:49,0.0,162.05 M
2019-06-16 14:24:51,0.0,162.05 M
2019-06-16 14:24:53,30.0,164.56 M
2019-06-16 14:24:55,0.0,164.57 M
2019-06-16 14:24:57,10.0,165.20 M
2019-06-16 14:24:59,0.0,165.25 M
2019-06-16 14:25:01,0.0,165.25 M
2019-06-16 14:25:03,0.0,165.34 M
2019-06-16 14:25:05,0.0,165.34 M
2019-06-16 14:25:07,147.8,161.66 M
2019-06-16 14:25:09,0.0,161.66 M
2019-06-16 14:25:11,0.0,161.66 M
2019-06-16 14:25:13,147.8,160.26 M
2019-06-16 14:25:15,0.0,160.26 M
2019-06-16 14:25:17,149.8,161.60 M
2019-06-16 14:25:20,156.9,161.56 M
2019-06-16 14:25:22,156.0,162.45 M
2019-06-16 14:25:24,153.8,161.46 M
2019-06-16 14:25:27,143.8,161.15 M
2019-06-16 14:25:29,0.0,161.15 M
2019-06-16 14:25:31,0.0,164.38 M
2019-06-16 14:25:34,148.8,161.25 M
2019-06-16 14:25:36,0.0,161.25 M
2019-06-16 14:25:38,140.9,158.46 M
2019-06-16 14:25:40,0.0,158.46 M
2019-06-16 14:25:42,15.0,159.88 M
2019-06-16 14:25:44,0.0,162.04 M
2019-06-16 14:25:47,154.9,162.95 M
2019-06-16 14:25:50,148.8,162.46 M
2019-06-16 14:25:52,147.8,161.73 M
2019-06-16 14:25:55,144.8,160.75 M
2019-06-16 14:25:57,151.9,162.35 M
2019-06-16 14:25:59,144.8,158.89 M
2019-06-16 14:26:01,148.8,162.43 M
2019-06-16 14:26:05,148.8,160.70 M
2019-06-16 14:26:08,138.9,159.30 M
2019-06-16 14:26:10,0.0,159.30 M
2019-06-16 14:26:13,154.0,162.26 M
2019-06-16 14:26:15,0.0,162.26 M
2019-06-16 14:26:18,151.9,161.32 M
2019-06-16 14:26:20,0.0,161.32 M
2019-06-16 14:26:22,148.8,162.45 M
2019-06-16 14:26:24,0.0,162.45 M
2019-06-16 14:26:27,144.8,159.35 M
2019-06-16 14:26:29,0.0,159.35 M
2019-06-16 14:26:32,145.9,158.45 M
2019-06-16 14:26:34,0.0,158.45 M
2019-06-16 14:26:36,148.8,160.23 M
2019-06-16 14:26:39,140.8,161.54 M
2019-06-16 14:26:42,149.8,159.38 M
2019-06-16 14:26:45,138.8,158.56 M
2019-06-16 14:26:49,136.9,158.40 M
