2019-06-16 14:23:19,16.10 G,260.99 G,0.00 B,924.00 B
2019-06-16 14:23:21,16.10 G,260.99 G,0.00 B,600.00 B
2019-06-16 14:23:23,16.10 G,260.99 G,0.00 B,780.00 B
2019-06-16 14:23:25,16.10 G,260.99 G,0.00 B,456.00 B
2019-06-16 14:23:27,16.10 G,260.99 G,0.00 B,768.00 B
2019-06-16 14:23:29,16.10 G,260.99 G,0.00 B,1008.00 B
2019-06-16 14:23:31,16.10 G,260.99 G,0.00 B,708.00 B
2019-06-16 14:23:33,16.10 G,260.99 G,0.00 B,876.00 B
2019-06-16 14:23:35,16.10 G,260.99 G,0.00 B,996.00 B
2019-06-16 14:23:37,16.10 G,260.99 G,7.24 K,60.64 K
2019-06-16 14:23:39,16.10 G,260.99 G,0.00 B,660.00 B
2019-06-16 14:23:41,16.10 G,260.99 G,2.35 K,4.79 K
2019-06-16 14:23:43,16.10 G,260.99 G,0.00 B,756.00 B
2019-06-16 14:23:45,16.10 G,260.99 G,0.00 B,1.17 K
2019-06-16 14:23:47,16.10 G,260.99 G,0.00 B,1.28 K
2019-06-16 14:23:49,16.10 G,260.99 G,193.00 B,621.00 B
2019-06-16 14:23:51,16.10 G,260.99 G,0.00 B,888.00 B
2019-06-16 14:23:53,16.10 G,260.99 G,0.00 B,996.00 B
2019-06-16 14:23:56,16.10 G,260.99 G,990.00 B,14.62 K
2019-06-16 14:23:59,16.10 G,260.99 G,462.00 B,2.74 K
2019-06-16 14:24:01,16.10 G,260.99 G,0.00 B,1.29 K
2019-06-16 14:24:04,16.10 G,260.99 G,0.00 B,1.02 K
2019-06-16 14:24:07,16.10 G,260.99 G,1.18 K,27.99 K
2019-06-16 14:24:13,16.10 G,260.99 G,462.00 B,2.93 K
2019-06-16 14:24:15,16.10 G,261.00 G,5.03 K,190.60 K
2019-06-16 14:24:17,16.10 G,261.00 G,5.22 K,306.23 K
2019-06-16 14:24:19,16.10 G,261.00 G,2.84 K,125.07 K
2019-06-16 14:24:21,16.10 G,261.00 G,1.16 K,23.24 K
2019-06-16 14:24:29,16.10 G,261.00 G,0.00 B,984.00 B
2019-06-16 14:24:31,16.10 G,261.00 G,0.00 B,1.35 K
2019-06-16 14:24:33,16.10 G,261.00 G,0.00 B,900.00 B
2019-06-16 14:24:35,16.10 G,261.00 G,0.00 B,912.00 B
2019-06-16 14:24:37,16.10 G,261.00 G,0.00 B,1.56 K
2019-06-16 14:24:39,16.10 G,261.00 G,0.00 B,612.00 B
2019-06-16 14:24:42,16.10 G,261.00 G,0.00 B,840.00 B
2019-06-16 14:24:44,16.10 G,261.00 G,0.00 B,1.01 K
2019-06-16 14:24:46,16.10 G,261.00 G,198.00 B,8.24 K
2019-06-16 14:24:48,16.10 G,261.00 G,0.00 B,552.00 B
2019-06-16 14:24:50,16.10 G,261.00 G,0.00 B,972.00 B
2019-06-16 14:24:52,16.10 G,261.00 G,42.00 B,612.00 B
2019-06-16 14:24:54,16.10 G,261.00 G,0.00 B,492.00 B
2019-06-16 14:24:56,16.10 G,261.00 G,0.00 B,756.00 B
2019-06-16 14:24:58,16.10 G,261.00 G,0.00 B,552.00 B
2019-06-16 14:25:00,16.10 G,261.00 G,0.00 B,720.00 B
2019-06-16 14:25:02,16.10 G,261.00 G,3.73 K,61.12 K
2019-06-16 14:25:04,16.10 G,261.00 G,204.00 B,738.00 B
