2019-06-16 14:26:51,151.8,161.26 M
2019-06-16 14:26:53,154.8,161.51 M
2019-06-16 14:26:55,141.9,156.81 M
2019-06-16 14:26:57,49.0,159.96 M
2019-06-16 14:26:59,30.0,160.36 M
2019-06-16 14:27:01,0.0,160.38 M
2019-06-16 14:27:03,0.0,160.72 M
2019-06-16 14:27:05,13.0,161.34 M
2019-06-16 14:27:07,0.0,161.34 M
2019-06-16 14:27:09,0.0,162.67 M
2019-06-16 14:27:11,12.0,167.29 M
2019-06-16 14:27:13,1.0,167.32 M
2019-06-16 14:27:15,0.0,171.69 M
2019-06-16 14:27:17,0.0,171.75 M
2019-06-16 14:27:19,0.0,176.36 M
2019-06-16 14:27:21,3.0,179.47 M
2019-06-16 14:27:23,0.0,180.94 M
2019-06-16 14:27:25,1.0,181.71 M
2019-06-16 14:27:27,0.0,185.57 M
2019-06-16 14:27:29,1.0,185.63 M
2019-06-16 14:27:31,0.0,191.27 M
2019-06-16 14:27:33,2.0,196.36 M
2019-06-16 14:27:35,0.0,196.51 M
2019-06-16 14:27:37,4.0,202.15 M
2019-06-16 14:27:39,0.0,202.18 M
2019-06-16 14:27:41,2.0,206.02 M
2019-06-16 14:27:43,0.0,207.40 M
2019-06-16 14:27:45,0.0,207.40 M
2019-06-16 14:27:47,0.0,216.66 M
2019-06-16 14:27:49,4.0,217.93 M
2019-06-16 14:27:51,0.0,217.93 M
2019-06-16 14:27:53,8.0,218.44 M
2019-06-16 14:27:55,0.0,218.56 M
2019-06-16 14:27:57,0.0,218.56 M
2019-06-16 14:27:59,0.0,218.56 M
2019-06-16 14:28:01,0.0,218.74 M
2019-06-16 14:28:03,0.0,218.74 M
2019-06-16 14:28:05,0.0,218.74 M
2019-06-16 14:28:07,0.0,219.11 M
2019-06-16 14:28:09,2.0,219.11 M
2019-06-16 14:28:11,1.0,219.11 M
2019-06-16 14:28:13,5.0,219.11 M
2019-06-16 14:28:15,0.0,219.11 M
2019-06-16 14:28:17,0.0,219.49 M
2019-06-16 14:28:19,0.0,219.49 M
2019-06-16 14:28:21,0.0,219.49 M
2019-06-16 14:28:23,0.0,219.50 M
2019-06-16 14:28:25,0.0,219.50 M
2019-06-16 14:28:27,0.0,219.50 M
2019-06-16 14:28:29,0.0,220.71 M
2019-06-16 14:28:31,0.0,220.71 M
2019-06-16 14:28:33,4.0,221.72 M
2019-06-16 14:28:35,0.0,221.72 M
2019-06-16 14:28:37,8.0,230.43 M
2019-06-16 14:28:39,1.0,230.56 M
2019-06-16 14:28:41,6.0,234.20 M
2019-06-16 14:28:43,0.0,234.20 M
2019-06-16 14:28:45,2.0,227.73 M
2019-06-16 14:28:47,0.0,227.82 M
2019-06-16 14:28:50,4.0,229.59 M
2019-06-16 14:28:52,0.0,229.63 M
2019-06-16 14:28:54,5.0,230.90 M
2019-06-16 14:28:56,0.0,230.91 M
2019-06-16 14:28:58,3.0,232.70 M
2019-06-16 14:29:00,0.0,232.86 M
2019-06-16 14:29:02,4.0,233.60 M
2019-06-16 14:29:04,0.0,233.71 M
2019-06-16 14:29:06,0.0,233.94 M
2019-06-16 14:29:08,0.0,233.97 M
2019-06-16 14:29:10,1.0,233.49 M
2019-06-16 14:29:12,0.0,233.44 M
2019-06-16 14:29:14,0.0,233.92 M
2019-06-16 14:29:16,0.0,234.08 M
2019-06-16 14:29:18,0.0,234.33 M
2019-06-16 14:29:20,0.0,234.33 M
2019-06-16 14:29:22,0.0,234.33 M
2019-06-16 14:29:24,0.0,234.33 M
2019-06-16 14:29:26,1.0,234.33 M
2019-06-16 14:29:28,0.0,234.33 M
2019-06-16 14:29:30,4.0,234.33 M
2019-06-16 14:29:32,0.0,234.33 M
2019-06-16 14:29:34,0.0,234.33 M
2019-06-16 14:29:36,0.0,234.33 M
2019-06-16 14:29:38,0.0,234.33 M
2019-06-16 14:29:40,0.0,234.40 M
2019-06-16 14:29:42,1.0,234.40 M
2019-06-16 14:29:44,3.0,234.40 M
2019-06-16 14:29:46,0.0,234.40 M
2019-06-16 14:29:48,3.0,234.57 M
2019-06-16 14:29:50,0.0,234.57 M
2019-06-16 14:29:52,4.0,234.59 M
2019-06-16 14:29:54,0.0,234.59 M
2019-06-16 14:29:56,0.0,234.59 M
2019-06-16 14:29:58,2.0,234.59 M
2019-06-16 14:30:00,0.0,234.59 M
2019-06-16 14:30:02,4.0,234.59 M
2019-06-16 14:30:04,0.0,234.59 M
2019-06-16 14:30:06,0.0,234.59 M
2019-06-16 14:30:08,1.0,234.59 M
2019-06-16 14:30:10,0.0,234.59 M
2019-06-16 14:30:12,0.0,234.69 M
2019-06-16 14:30:14,0.0,234.69 M
2019-06-16 14:30:16,0.0,239.25 M
2019-06-16 14:30:18,4.0,239.85 M
2019-06-16 14:30:20,0.0,239.85 M
2019-06-16 14:30:22,5.0,240.07 M
2019-06-16 14:30:24,0.0,240.07 M
2019-06-16 14:30:26,3.0,240.82 M
2019-06-16 14:30:28,0.0,240.82 M
2019-06-16 14:30:30,7.0,244.99 M
2019-06-16 14:30:32,0.0,244.99 M
2019-06-16 14:30:34,3.0,244.99 M
2019-06-16 14:30:36,0.0,244.99 M
2019-06-16 14:30:38,0.0,244.99 M
2019-06-16 14:30:40,0.0,245.18 M
2019-06-16 14:30:42,0.0,245.18 M
2019-06-16 14:30:44,4.0,245.18 M
2019-06-16 14:30:46,0.0,245.18 M
2019-06-16 14:30:48,2.0,245.24 M
2019-06-16 14:30:50,0.0,245.24 M
2019-06-16 14:30:52,3.0,245.24 M
2019-06-16 14:30:54,0.0,245.24 M
2019-06-16 14:30:56,3.0,245.24 M
2019-06-16 14:30:58,0.0,245.24 M
2019-06-16 14:31:00,8.0,245.24 M
2019-06-16 14:31:02,0.0,245.24 M
2019-06-16 14:31:04,0.0,245.24 M
2019-06-16 14:31:06,0.0,245.24 M
2019-06-16 14:31:08,0.0,245.24 M
2019-06-16 14:31:10,0.0,245.24 M
2019-06-16 14:31:12,0.0,245.24 M
2019-06-16 14:31:14,0.0,245.24 M
2019-06-16 14:31:16,0.0,245.24 M
2019-06-16 14:31:18,0.0,245.24 M
2019-06-16 14:31:20,5.0,245.24 M
2019-06-16 14:31:22,0.0,245.24 M
2019-06-16 14:31:24,3.0,245.24 M
2019-06-16 14:31:26,0.0,245.24 M
2019-06-16 14:31:28,6.0,245.24 M
2019-06-16 14:31:30,0.0,245.24 M
2019-06-16 14:31:32,3.0,245.24 M
2019-06-16 14:31:34,1.0,245.24 M
2019-06-16 14:31:36,4.0,245.24 M
2019-06-16 14:31:38,0.0,245.19 M
2019-06-16 14:31:40,3.0,245.19 M
2019-06-16 14:31:42,0.0,245.19 M
2019-06-16 14:31:44,4.0,245.19 M
2019-06-16 14:31:46,0.0,245.19 M
2019-06-16 14:31:48,2.0,245.19 M
2019-06-16 14:31:50,0.0,245.19 M
2019-06-16 14:31:52,5.0,247.77 M
2019-06-16 14:31:56,145.8,159.51 M
2019-06-16 14:31:58,0.0,159.51 M
2019-06-16 14:32:01,148.8,162.55 M
2019-06-16 14:32:03,0.0,162.55 M
2019-06-16 14:32:05,0.0,162.55 M
2019-06-16 14:32:07,147.8,161.68 M
2019-06-16 14:32:09,0.0,161.68 M
2019-06-16 14:32:12,146.8,162.11 M
2019-06-16 14:32:14,0.0,162.11 M
2019-06-16 14:32:17,136.8,158.72 M
2019-06-16 14:32:19,0.0,158.72 M
2019-06-16 14:32:22,146.8,161.60 M
2019-06-16 14:32:24,0.0,161.60 M
2019-06-16 14:32:26,0.0,161.60 M
2019-06-16 14:32:28,0.0,164.86 M
2019-06-16 14:32:30,0.0,164.89 M
2019-06-16 14:32:32,8.0,165.07 M
2019-06-16 14:32:34,0.0,165.10 M
2019-06-16 14:32:37,150.8,163.08 M
2019-06-16 14:32:39,0.0,163.08 M
2019-06-16 14:32:41,0.0,163.08 M
2019-06-16 14:32:43,147.8,162.18 M
2019-06-16 14:32:45,0.0,162.18 M
2019-06-16 14:32:47,1.0,162.18 M
2019-06-16 14:32:49,3.0,166.02 M
2019-06-16 14:32:51,0.0,166.04 M
2019-06-16 14:32:54,148.8,162.18 M
2019-06-16 14:32:56,0.0,162.18 M
2019-06-16 14:32:58,0.0,162.18 M
2019-06-16 14:33:01,151.8,161.64 M
2019-06-16 14:33:03,0.0,161.64 M
2019-06-16 14:33:05,0.0,161.64 M
2019-06-16 14:33:07,135.9,158.81 M
2019-06-16 14:33:09,0.0,158.81 M
2019-06-16 14:33:11,0.0,158.81 M
2019-06-16 14:33:13,13.0,161.21 M
2019-06-16 14:33:15,0.0,161.21 M
2019-06-16 14:33:17,0.0,161.21 M
2019-06-16 14:33:19,0.0,161.21 M
2019-06-16 14:33:21,0.0,161.21 M
2019-06-16 14:33:23,0.0,161.21 M
2019-06-16 14:33:25,0.0,161.21 M
2019-06-16 14:33:27,0.0,161.21 M
2019-06-16 14:33:29,35.0,163.52 M
2019-06-16 14:33:31,0.0,163.53 M
2019-06-16 14:33:33,1.0,163.53 M
2019-06-16 14:33:35,9.0,164.20 M
2019-06-16 14:33:37,0.0,164.23 M
2019-06-16 14:33:39,0.0,164.23 M
2019-06-16 14:33:41,0.0,168.07 M
2019-06-16 14:33:43,0.0,168.07 M
2019-06-16 14:33:46,142.8,161.62 M
2019-06-16 14:33:48,0.0,161.62 M
2019-06-16 14:33:51,142.9,158.97 M
2019-06-16 14:33:53,0.0,158.97 M
2019-06-16 14:33:56,151.8,160.44 M
2019-06-16 14:33:58,0.0,160.44 M
2019-06-16 14:34:00,0.0,160.44 M
2019-06-16 14:34:02,0.0,161.89 M
2019-06-16 14:34:04,0.0,161.89 M
2019-06-16 14:34:06,7.0,161.89 M
2019-06-16 14:34:08,0.0,161.89 M
2019-06-16 14:34:10,0.0,161.89 M
2019-06-16 14:34:12,0.0,161.91 M
2019-06-16 14:34:14,0.0,161.91 M
2019-06-16 14:34:16,0.0,161.91 M
2019-06-16 14:34:18,0.0,161.91 M
2019-06-16 14:34:20,1.0,162.04 M
2019-06-16 14:34:22,0.0,162.04 M
2019-06-16 14:34:24,0.0,162.04 M
2019-06-16 14:34:26,0.0,162.04 M
2019-06-16 14:34:28,0.0,162.04 M
2019-06-16 14:34:30,1.0,162.09 M
2019-06-16 14:34:32,0.0,162.09 M
2019-06-16 14:34:34,0.0,162.09 M
2019-06-16 14:34:36,3.0,162.09 M
2019-06-16 14:34:38,0.0,162.09 M
2019-06-16 14:34:40,0.0,162.09 M
2019-06-16 14:34:42,0.0,162.28 M
2019-06-16 14:34:44,0.0,162.28 M
2019-06-16 14:34:46,2.0,162.38 M
2019-06-16 14:34:48,0.0,162.38 M
2019-06-16 14:34:50,0.0,162.38 M
2019-06-16 14:34:52,0.0,162.38 M
2019-06-16 14:34:54,1.0,162.38 M
2019-06-16 14:34:56,1.0,162.39 M
2019-06-16 14:34:58,0.0,162.39 M
2019-06-16 14:35:00,0.0,162.39 M
2019-06-16 14:35:02,0.0,162.50 M
2019-06-16 14:35:05,1.0,162.52 M
2019-06-16 14:35:07,2.0,162.52 M
2019-06-16 14:35:09,0.0,162.52 M
2019-06-16 14:35:11,0.0,162.52 M
2019-06-16 14:35:13,0.0,162.52 M
2019-06-16 14:35:15,0.0,162.52 M
2019-06-16 14:35:17,4.0,162.65 M
2019-06-16 14:35:19,0.0,162.65 M
2019-06-16 14:35:21,0.0,162.65 M
2019-06-16 14:35:23,1.0,162.65 M
2019-06-16 14:35:25,0.0,162.65 M
2019-06-16 14:35:27,1.0,162.66 M
