2019-06-18 00:51:36,150.0,161.58 M
2019-06-18 00:51:38,148.9,161.83 M
2019-06-18 00:51:40,152.0,163.41 M
2019-06-18 00:51:42,17.0,166.43 M
2019-06-18 00:51:44,12.0,166.76 M
2019-06-18 00:51:46,2.0,166.85 M
2019-06-18 00:51:48,14.0,170.09 M
2019-06-18 00:51:50,6.0,174.71 M
2019-06-18 00:51:52,0.0,179.34 M
2019-06-18 00:51:54,3.0,189.14 M
2019-06-18 00:51:56,4.0,194.76 M
2019-06-18 00:51:59,144.8,161.93 M
2019-06-18 00:52:01,144.8,161.17 M
2019-06-18 00:52:04,137.8,157.96 M
2019-06-18 00:52:06,146.8,160.75 M
2019-06-18 00:52:09,149.8,162.32 M
2019-06-18 00:52:12,141.8,158.88 M
2019-06-18 00:52:15,148.9,160.89 M
2019-06-18 00:52:18,148.9,161.73 M
2019-06-18 00:52:21,148.8,162.10 M
2019-06-18 00:52:24,147.8,161.38 M
2019-06-18 00:52:26,144.8,161.38 M
2019-06-18 00:52:30,154.8,163.17 M
2019-06-18 00:52:33,153.8,162.24 M
2019-06-18 00:52:36,149.8,162.51 M
2019-06-18 00:52:38,0.0,162.51 M
2019-06-18 00:52:40,0.0,163.67 M
2019-06-18 00:52:42,6.0,163.82 M
2019-06-18 00:52:44,2.0,163.82 M
2019-06-18 00:52:46,0.0,163.82 M
2019-06-18 00:52:48,1.0,163.86 M
2019-06-18 00:52:50,0.0,163.86 M
2019-06-18 00:52:52,0.0,163.86 M
2019-06-18 00:52:54,0.0,164.00 M
2019-06-18 00:52:56,145.9,161.33 M
2019-06-18 00:52:58,144.8,159.80 M
2019-06-18 00:53:00,142.8,158.55 M
2019-06-18 00:53:02,156.8,162.69 M
2019-06-18 00:53:05,152.8,160.78 M
2019-06-18 00:53:07,21.0,161.65 M
2019-06-18 00:53:10,148.8,161.09 M
2019-06-18 00:53:12,150.9,161.18 M
2019-06-18 00:53:14,63.9,164.13 M
2019-06-18 00:53:16,0.0,164.16 M
2019-06-18 00:53:19,146.9,158.52 M
2019-06-18 00:53:22,143.8,158.38 M
2019-06-18 00:53:25,150.9,161.58 M
2019-06-18 00:53:27,0.0,161.58 M
2019-06-18 00:53:29,142.8,161.44 M
2019-06-18 00:53:31,0.0,161.44 M
2019-06-18 00:53:33,150.8,161.86 M
2019-06-18 00:53:35,0.0,161.86 M
2019-06-18 00:53:37,1.0,165.49 M
2019-06-18 00:53:40,152.9,162.29 M
2019-06-18 00:53:43,151.8,163.48 M
2019-06-18 00:53:45,0.0,163.48 M
2019-06-18 00:53:47,144.9,161.28 M
2019-06-18 00:53:49,8.0,161.78 M
2019-06-18 00:53:51,147.8,161.64 M
2019-06-18 00:53:53,48.9,164.94 M
2019-06-18 00:53:55,16.0,165.12 M
2019-06-18 00:53:57,20.0,165.76 M
2019-06-18 00:53:59,18.0,169.18 M
2019-06-18 00:54:01,6.0,169.77 M
2019-06-18 00:54:03,8.0,173.60 M
2019-06-18 00:54:05,0.0,178.22 M
2019-06-18 00:54:07,4.0,187.20 M
2019-06-18 00:54:09,5.0,192.08 M
2019-06-18 00:54:11,0.0,197.43 M
2019-06-18 00:54:13,147.8,160.22 M
2019-06-18 00:54:15,148.8,162.31 M
2019-06-18 00:54:18,14.0,163.57 M
2019-06-18 00:54:20,140.9,159.74 M
2019-06-18 00:54:23,139.9,157.79 M
2019-06-18 00:54:25,48.9,161.17 M
2019-06-18 00:54:27,17.0,161.32 M
2019-06-18 00:54:29,21.0,161.86 M
2019-06-18 00:54:31,19.0,162.28 M
2019-06-18 00:54:33,17.0,164.50 M
2019-06-18 00:54:35,10.0,168.13 M
2019-06-18 00:54:37,0.0,168.17 M
2019-06-18 00:54:39,0.0,172.57 M
2019-06-18 00:54:41,151.9,162.18 M
2019-06-18 00:54:44,150.8,161.71 M
2019-06-18 00:54:46,0.0,161.71 M
2019-06-18 00:54:48,157.8,161.86 M
2019-06-18 00:54:51,146.9,161.21 M
2019-06-18 00:54:53,39.0,164.53 M
2019-06-18 00:54:55,141.9,161.42 M
2019-06-18 00:54:57,142.9,161.31 M
2019-06-18 00:54:59,12.0,163.64 M
2019-06-18 00:55:01,148.8,162.37 M
2019-06-18 00:55:03,61.0,165.57 M
2019-06-18 00:55:05,151.8,159.60 M
2019-06-18 00:55:08,146.8,160.22 M
2019-06-18 00:55:11,148.9,162.27 M
2019-06-18 00:55:15,142.9,159.15 M
2019-06-18 00:55:17,9.0,159.67 M
2019-06-18 00:55:19,144.8,160.75 M
2019-06-18 00:55:21,5.0,161.03 M
2019-06-18 00:55:23,0.0,164.48 M
2019-06-18 00:55:26,147.9,161.65 M
2019-06-18 00:55:29,143.8,161.08 M
2019-06-18 00:55:32,147.9,161.10 M
2019-06-18 00:55:34,141.8,158.51 M
2019-06-18 00:55:36,151.8,162.79 M
2019-06-18 00:55:39,145.9,157.26 M
2019-06-18 00:55:42,155.8,163.23 M
2019-06-18 00:55:45,153.9,163.13 M
2019-06-18 00:55:47,75.9,166.53 M
2019-06-18 00:55:50,152.8,161.98 M
2019-06-18 00:55:52,56.9,165.12 M
2019-06-18 00:55:56,148.8,161.48 M
2019-06-18 00:55:58,148.9,160.16 M
2019-06-18 00:56:00,45.9,163.10 M
2019-06-18 00:56:02,12.0,163.55 M
2019-06-18 00:56:04,0.0,164.60 M
2019-06-18 00:56:06,0.0,164.64 M
2019-06-18 00:56:08,18.0,172.38 M
2019-06-18 00:56:10,6.0,177.12 M
2019-06-18 00:56:12,3.0,186.12 M
2019-06-18 00:56:14,4.0,190.75 M
2019-06-18 00:56:16,3.0,195.67 M
2019-06-18 00:56:19,145.8,161.52 M
2019-06-18 00:56:22,146.8,161.21 M
2019-06-18 00:56:25,141.8,159.12 M
2019-06-18 00:56:27,145.8,161.26 M
2019-06-18 00:56:29,146.8,161.30 M
2019-06-18 00:56:31,143.8,159.11 M
2019-06-18 00:56:34,150.9,161.23 M
2019-06-18 00:56:36,0.0,161.23 M
2019-06-18 00:56:38,151.8,161.95 M
2019-06-18 00:56:41,145.0,158.37 M
2019-06-18 00:56:45,147.8,162.45 M
2019-06-18 00:56:47,15.0,163.62 M
2019-06-18 00:56:50,143.8,159.12 M
2019-06-18 00:56:52,146.9,161.15 M
2019-06-18 00:56:54,147.9,162.25 M
2019-06-18 00:56:57,146.8,162.03 M
2019-06-18 00:57:00,141.8,161.26 M
2019-06-18 00:57:03,148.9,162.71 M
2019-06-18 00:57:05,154.8,162.18 M
2019-06-18 00:57:07,156.9,162.60 M
2019-06-18 00:57:10,148.8,159.49 M
2019-06-18 00:57:12,152.8,160.52 M
2019-06-18 00:57:15,144.8,159.29 M
2019-06-18 00:57:17,139.0,156.92 M
2019-06-18 00:57:20,146.8,161.32 M
2019-06-18 00:57:22,148.9,161.04 M
2019-06-18 00:57:24,48.9,163.82 M
2019-06-18 00:57:26,2.0,165.05 M
2019-06-18 00:57:29,144.9,157.94 M
2019-06-18 00:57:31,65.0,161.52 M
2019-06-18 00:57:33,43.0,165.18 M
2019-06-18 00:57:35,16.0,172.66 M
2019-06-18 00:57:37,0.0,184.72 M
2019-06-18 00:57:39,0.0,196.81 M
2019-06-18 00:57:41,0.0,210.60 M
2019-06-18 00:57:43,0.0,227.74 M
2019-06-18 00:57:45,6.0,230.17 M
2019-06-18 00:57:47,13.0,230.17 M
2019-06-18 00:57:49,8.0,230.47 M
2019-06-18 00:57:51,3.0,230.45 M
2019-06-18 00:57:53,1.0,230.45 M
2019-06-18 00:57:55,0.0,232.67 M
2019-06-18 00:57:57,0.0,233.05 M
2019-06-18 00:57:59,0.0,238.70 M
2019-06-18 00:58:01,146.8,160.76 M
2019-06-18 00:58:03,29.0,0.00 B
2019-06-18 00:58:05,152.8,161.52 M
2019-06-18 00:58:08,140.8,161.36 M
2019-06-18 00:58:11,146.8,161.97 M
2019-06-18 00:58:13,0.0,161.97 M
2019-06-18 00:58:15,1.0,164.56 M
2019-06-18 00:58:17,0.0,164.90 M
2019-06-18 00:58:19,11.0,165.20 M
2019-06-18 00:58:21,0.0,165.23 M
2019-06-18 00:58:23,0.0,165.36 M
2019-06-18 00:58:25,13.0,166.20 M
2019-06-18 00:58:27,0.0,166.20 M
2019-06-18 00:58:29,0.0,166.28 M
2019-06-18 00:58:31,9.0,168.99 M
2019-06-18 00:58:33,0.0,169.06 M
2019-06-18 00:58:35,0.0,173.02 M
2019-06-18 00:58:38,0.0,176.69 M
2019-06-18 00:58:40,12.0,180.54 M
2019-06-18 00:58:42,5.0,184.18 M
2019-06-18 00:58:44,10.0,187.79 M
2019-06-18 00:58:46,6.0,191.91 M
2019-06-18 00:58:48,0.0,192.05 M
2019-06-18 00:58:50,0.0,195.37 M
2019-06-18 00:58:52,2.0,199.51 M
2019-06-18 00:58:54,0.0,199.54 M
2019-06-18 00:58:56,147.8,161.36 M
2019-06-18 00:58:59,144.8,159.95 M
2019-06-18 00:59:02,140.9,158.91 M
2019-06-18 00:59:04,56.0,161.81 M
2019-06-18 00:59:06,136.9,158.66 M
2019-06-18 00:59:09,148.9,160.85 M
2019-06-18 00:59:12,147.9,159.69 M
2019-06-18 00:59:15,143.0,161.04 M
2019-06-18 00:59:18,152.8,161.62 M
2019-06-18 00:59:21,149.9,162.66 M
2019-06-18 00:59:24,148.8,161.77 M
2019-06-18 00:59:26,0.0,161.77 M
2019-06-18 00:59:28,0.0,165.24 M
2019-06-18 00:59:30,148.8,158.61 M
2019-06-18 00:59:33,150.8,161.73 M
2019-06-18 00:59:35,145.8,158.62 M
2019-06-18 00:59:37,150.8,161.51 M
2019-06-18 00:59:39,148.8,161.29 M
2019-06-18 00:59:41,151.0,161.08 M
2019-06-18 00:59:43,142.8,158.75 M
2019-06-18 00:59:45,147.9,157.95 M
2019-06-18 00:59:47,18.0,161.38 M
2019-06-18 00:59:49,35.0,162.19 M
2019-06-18 00:59:51,14.0,162.95 M
2019-06-18 00:59:53,147.9,161.73 M
2019-06-18 00:59:55,145.8,161.77 M
2019-06-18 00:59:58,149.8,162.11 M
2019-06-18 01:00:01,140.8,159.21 M
2019-06-18 01:00:05,146.8,161.34 M
2019-06-18 01:00:08,152.9,161.74 M
2019-06-18 01:00:11,146.9,158.98 M
2019-06-18 01:00:13,12.0,159.63 M
2019-06-18 01:00:16,146.8,161.25 M
2019-06-18 01:00:19,148.8,159.66 M
2019-06-18 01:00:21,0.0,159.66 M
2019-06-18 01:00:23,0.0,165.17 M
2019-06-18 01:00:25,30.0,165.54 M
2019-06-18 01:00:27,24.0,167.61 M
2019-06-18 01:00:29,0.0,169.78 M
2019-06-18 01:00:31,0.0,178.16 M
2019-06-18 01:00:33,0.0,187.00 M
2019-06-18 01:00:35,0.0,196.25 M
2019-06-18 01:00:37,140.8,158.73 M
2019-06-18 01:00:40,150.9,161.44 M
2019-06-18 01:00:42,4.0,161.90 M
2019-06-18 01:00:44,144.8,158.96 M
2019-06-18 01:00:47,148.8,160.38 M
2019-06-18 01:00:50,149.8,161.74 M
2019-06-18 01:00:54,145.8,161.01 M
2019-06-18 01:00:56,27.0,162.76 M
2019-06-18 01:00:58,148.8,158.80 M
2019-06-18 01:01:00,21.0,159.47 M
2019-06-18 01:01:02,0.0,164.46 M
2019-06-18 01:01:04,149.8,162.45 M
2019-06-18 01:01:07,147.8,161.84 M
2019-06-18 01:01:09,149.9,162.64 M
2019-06-18 01:01:11,63.9,165.88 M
2019-06-18 01:01:13,143.8,162.19 M
2019-06-18 01:01:15,41.0,164.75 M
2019-06-18 01:01:17,135.9,157.71 M
2019-06-18 01:01:19,61.9,162.39 M
2019-06-18 01:01:21,0.0,162.43 M
2019-06-18 01:01:23,0.0,162.84 M
2019-06-18 01:01:25,0.0,162.90 M
2019-06-18 01:01:27,19.0,169.20 M
2019-06-18 01:01:29,1.0,169.16 M
2019-06-18 01:01:31,0.0,174.68 M
2019-06-18 01:01:34,142.8,161.03 M
2019-06-18 01:01:37,144.9,159.66 M
2019-06-18 01:01:40,147.8,163.19 M
2019-06-18 01:01:44,141.8,162.00 M
2019-06-18 01:01:47,139.9,159.07 M
2019-06-18 01:01:50,145.8,161.27 M
2019-06-18 01:01:53,143.9,161.03 M
2019-06-18 01:01:55,143.8,158.50 M
2019-06-18 01:01:57,151.9,161.45 M
2019-06-18 01:01:59,148.8,161.16 M
2019-06-18 01:02:02,139.9,157.97 M
2019-06-18 01:02:04,145.8,159.61 M
2019-06-18 01:02:06,147.8,162.25 M
2019-06-18 01:02:09,148.8,159.07 M
2019-06-18 01:02:13,145.8,158.88 M
2019-06-18 01:02:15,148.9,159.84 M
2019-06-18 01:02:17,3.0,160.35 M
2019-06-18 01:02:20,154.9,163.28 M
2019-06-18 01:02:23,138.9,158.48 M
2019-06-18 01:02:26,147.0,161.45 M
2019-06-18 01:02:28,145.0,162.22 M
2019-06-18 01:02:31,145.8,161.32 M
2019-06-18 01:02:34,148.0,162.23 M
2019-06-18 01:02:37,141.8,159.61 M
2019-06-18 01:02:40,143.8,161.20 M
2019-06-18 01:02:42,44.9,163.81 M
2019-06-18 01:02:44,0.0,163.95 M
2019-06-18 01:02:46,0.0,165.69 M
2019-06-18 01:02:48,6.0,167.25 M
2019-06-18 01:02:50,150.8,161.71 M
2019-06-18 01:02:53,151.9,162.84 M
2019-06-18 01:02:55,147.8,161.74 M
2019-06-18 01:02:57,142.8,159.86 M
