2019-06-06 07:27:49,11.60 G,39.43 G,63.72 K,298.55 K
2019-06-06 07:27:51,11.60 G,39.43 G,68.14 K,320.37 K
2019-06-06 07:27:53,11.60 G,39.43 G,77.01 K,370.16 K
2019-06-06 07:27:55,11.60 G,39.43 G,70.35 K,329.16 K
2019-06-06 07:27:57,11.60 G,39.43 G,55.85 K,254.85 K
2019-06-06 07:27:59,11.60 G,39.43 G,69.53 K,332.46 K
2019-06-06 07:28:01,11.60 G,39.43 G,63.88 K,300.27 K
2019-06-06 07:28:03,11.60 G,39.43 G,69.97 K,332.48 K
2019-06-06 07:28:05,11.60 G,39.43 G,72.18 K,358.68 K
2019-06-06 07:28:07,11.60 G,39.43 G,69.78 K,332.03 K
2019-06-06 07:28:09,11.60 G,39.43 G,65.08 K,316.52 K
2019-06-06 07:28:11,11.60 G,39.43 G,58.61 K,274.42 K
2019-06-06 07:28:13,11.60 G,39.43 G,57.23 K,268.54 K
2019-06-06 07:28:15,11.60 G,39.44 G,71.61 K,338.66 K
2019-06-06 07:28:17,11.60 G,39.44 G,68.66 K,321.49 K
2019-06-06 07:28:19,11.60 G,39.44 G,76.34 K,363.98 K
2019-06-06 07:28:21,11.60 G,39.44 G,67.17 K,322.34 K
2019-06-06 07:28:23,11.60 G,39.44 G,75.23 K,362.20 K
2019-06-06 07:28:25,11.60 G,39.44 G,72.17 K,341.77 K
2019-06-06 07:28:27,11.60 G,39.44 G,64.55 K,310.96 K
2019-06-06 07:28:29,11.60 G,39.44 G,83.22 K,393.06 K
2019-06-06 07:28:31,11.60 G,39.44 G,64.69 K,313.02 K
2019-06-06 07:28:33,11.60 G,39.44 G,73.55 K,338.63 K
2019-06-06 07:28:35,11.60 G,39.44 G,72.61 K,347.85 K
2019-06-06 07:28:37,11.60 G,39.44 G,65.02 K,317.03 K
2019-06-06 07:28:39,11.60 G,39.44 G,71.73 K,330.80 K
2019-06-06 07:28:41,11.60 G,39.44 G,73.32 K,348.51 K
2019-06-06 07:28:43,11.60 G,39.44 G,68.63 K,309.33 K
2019-06-06 07:28:45,11.60 G,39.44 G,65.50 K,298.41 K
2019-06-06 07:28:47,11.60 G,39.45 G,77.25 K,361.58 K
2019-06-06 07:28:49,11.60 G,39.45 G,69.48 K,328.94 K
2019-06-06 07:28:51,11.60 G,39.45 G,64.09 K,306.67 K
2019-06-06 07:28:53,11.60 G,39.45 G,64.52 K,314.35 K
2019-06-06 07:28:55,11.60 G,39.45 G,74.99 K,352.92 K
2019-06-06 07:28:57,11.60 G,39.45 G,63.10 K,293.67 K
2019-06-06 07:28:59,11.60 G,39.45 G,68.32 K,326.76 K
2019-06-06 07:29:01,11.60 G,39.45 G,64.45 K,308.34 K
2019-06-06 07:29:03,11.60 G,39.45 G,63.13 K,301.77 K
2019-06-06 07:29:05,11.60 G,39.45 G,60.05 K,295.86 K
2019-06-06 07:29:07,11.60 G,39.45 G,66.06 K,300.52 K
2019-06-06 07:29:09,11.60 G,39.45 G,71.76 K,338.50 K
2019-06-06 07:29:11,11.60 G,39.45 G,64.63 K,303.86 K
2019-06-06 07:29:13,11.60 G,39.45 G,84.67 K,406.57 K
2019-06-06 07:29:15,11.60 G,39.45 G,70.52 K,334.04 K
2019-06-06 07:29:17,11.60 G,39.45 G,71.58 K,341.98 K
2019-06-06 07:29:19,11.60 G,39.45 G,63.02 K,304.96 K
2019-06-06 07:29:21,11.60 G,39.46 G,64.88 K,308.76 K
2019-06-06 07:29:23,11.60 G,39.46 G,62.12 K,300.76 K
2019-06-06 07:29:25,11.60 G,39.46 G,73.07 K,348.99 K
2019-06-06 07:29:27,11.60 G,39.46 G,74.78 K,355.47 K
2019-06-06 07:29:29,11.60 G,39.46 G,74.23 K,358.60 K
2019-06-06 07:29:31,11.60 G,39.46 G,55.28 K,266.89 K
2019-06-06 07:29:33,11.60 G,39.46 G,64.83 K,316.20 K
2019-06-06 07:29:35,11.60 G,39.46 G,67.76 K,323.56 K
2019-06-06 07:29:37,11.60 G,39.46 G,60.25 K,276.12 K
2019-06-06 07:29:39,11.60 G,39.46 G,57.45 K,278.39 K
