2019-06-08 17:31:59,2.77 G,44.02 G,94.04 K,442.06 K
2019-06-08 17:32:01,2.77 G,44.02 G,100.31 K,485.65 K
2019-06-08 17:32:03,2.77 G,44.02 G,83.62 K,402.05 K
2019-06-08 17:32:05,2.77 G,44.02 G,100.71 K,473.66 K
2019-06-08 17:32:07,2.77 G,44.02 G,88.30 K,430.21 K
2019-06-08 17:32:09,2.77 G,44.02 G,654.14 K,442.76 K
2019-06-08 17:32:11,2.77 G,44.02 G,277.37 K,786.35 K
2019-06-08 17:32:14,2.77 G,44.03 G,80.62 K,348.96 K
2019-06-08 17:32:16,2.77 G,44.03 G,87.42 K,394.33 K
2019-06-08 17:32:18,2.77 G,44.03 G,100.57 K,429.73 K
2019-06-08 17:32:20,2.77 G,44.03 G,604.97 K,425.45 K
2019-06-08 17:32:22,2.77 G,44.03 G,853.91 K,1.00 M
2019-06-08 17:32:24,2.78 G,44.03 G,83.79 K,377.86 K
2019-06-08 17:32:26,2.78 G,44.03 G,81.21 K,369.96 K
2019-06-08 17:32:28,2.78 G,44.03 G,119.07 K,527.06 K
2019-06-08 17:32:30,2.78 G,44.03 G,101.02 K,434.33 K
2019-06-08 17:32:32,2.78 G,44.03 G,97.52 K,428.09 K
2019-06-08 17:32:34,2.78 G,44.03 G,94.72 K,423.64 K
2019-06-08 17:32:36,2.78 G,44.04 G,86.96 K,381.18 K
2019-06-08 17:32:38,2.78 G,44.04 G,92.48 K,397.31 K
2019-06-08 17:32:40,2.78 G,44.04 G,89.99 K,384.34 K
2019-06-08 17:32:42,2.78 G,44.04 G,1.48 M,602.87 K
2019-06-08 17:32:44,2.78 G,44.04 G,121.77 K,589.57 K
2019-06-08 17:32:46,2.78 G,44.04 G,117.05 K,513.84 K
2019-06-08 17:32:48,2.78 G,44.04 G,107.77 K,460.08 K
2019-06-08 17:32:50,2.78 G,44.04 G,109.61 K,406.55 K
2019-06-08 17:32:52,2.78 G,44.04 G,100.09 K,384.71 K
2019-06-08 17:32:54,2.78 G,44.04 G,105.55 K,386.40 K
2019-06-08 17:32:56,2.78 G,44.05 G,137.86 K,1.36 M
2019-06-08 17:32:58,2.78 G,44.05 G,86.75 K,334.79 K
2019-06-08 17:33:00,2.78 G,44.05 G,82.03 K,369.88 K
2019-06-08 17:33:02,2.78 G,44.05 G,124.29 K,1015.12 K
2019-06-08 17:33:04,2.78 G,44.05 G,88.34 K,358.27 K
2019-06-08 17:33:06,2.78 G,44.05 G,91.50 K,394.38 K
2019-06-08 17:33:08,2.78 G,44.05 G,85.62 K,370.73 K
2019-06-08 17:33:10,2.78 G,44.05 G,83.48 K,362.43 K
2019-06-08 17:33:12,2.78 G,44.05 G,89.05 K,381.78 K
2019-06-08 17:33:14,2.78 G,44.05 G,73.25 K,315.86 K
2019-06-08 17:33:16,2.78 G,44.05 G,77.59 K,335.53 K
2019-06-08 17:33:18,2.78 G,44.06 G,123.68 K,423.81 K
2019-06-08 17:33:20,2.78 G,44.06 G,89.52 K,295.13 K
2019-06-08 17:33:22,2.78 G,44.06 G,86.76 K,367.87 K
2019-06-08 17:33:24,2.78 G,44.06 G,95.63 K,421.97 K
2019-06-08 17:33:26,2.78 G,44.06 G,76.88 K,338.07 K
2019-06-08 17:33:28,2.78 G,44.06 G,57.52 K,251.14 K
2019-06-08 17:33:30,2.78 G,44.06 G,304.84 K,306.12 K
2019-06-08 17:33:32,2.79 G,44.06 G,1.09 M,667.04 K
2019-06-08 17:33:34,2.79 G,44.06 G,1.09 M,630.27 K
2019-06-08 17:33:36,2.79 G,44.06 G,92.00 K,395.75 K
2019-06-08 17:33:38,2.79 G,44.06 G,70.85 K,308.50 K
2019-06-08 17:33:40,2.79 G,44.06 G,71.41 K,300.69 K
2019-06-08 17:33:42,2.79 G,44.06 G,65.17 K,277.87 K
2019-06-08 17:33:44,2.79 G,44.07 G,71.89 K,316.56 K
2019-06-08 17:33:46,2.79 G,44.07 G,73.98 K,319.37 K
2019-06-08 17:33:48,2.79 G,44.07 G,73.07 K,317.23 K
2019-06-08 17:33:50,2.79 G,44.07 G,71.82 K,283.05 K
2019-06-08 17:33:52,2.79 G,44.07 G,90.92 K,404.85 K
2019-06-08 17:33:54,2.79 G,44.07 G,81.85 K,349.03 K
2019-06-08 17:33:56,2.79 G,44.07 G,77.46 K,337.99 K
2019-06-08 17:33:58,2.79 G,44.07 G,77.11 K,334.96 K
2019-06-08 17:34:00,2.79 G,44.07 G,83.54 K,362.54 K
2019-06-08 17:34:02,2.79 G,44.07 G,81.87 K,356.94 K
2019-06-08 17:34:04,2.79 G,44.07 G,82.34 K,361.77 K
2019-06-08 17:34:06,2.79 G,44.07 G,89.45 K,381.96 K
2019-06-08 17:34:08,2.79 G,44.07 G,85.19 K,362.96 K
2019-06-08 17:34:10,2.79 G,44.07 G,78.88 K,328.36 K
2019-06-08 17:34:12,2.79 G,44.07 G,75.13 K,340.37 K
2019-06-08 17:34:14,2.79 G,44.08 G,83.68 K,370.55 K
2019-06-08 17:34:16,2.79 G,44.08 G,84.10 K,353.88 K
2019-06-08 17:34:18,2.79 G,44.08 G,85.26 K,365.48 K
2019-06-08 17:34:20,2.79 G,44.08 G,86.77 K,380.45 K
2019-06-08 17:34:22,2.79 G,44.08 G,80.11 K,354.55 K
2019-06-08 17:34:24,2.79 G,44.08 G,80.58 K,350.18 K
2019-06-08 17:34:26,2.79 G,44.08 G,91.58 K,396.80 K
2019-06-08 17:34:28,2.79 G,44.08 G,83.29 K,354.42 K
2019-06-08 17:34:30,2.79 G,44.08 G,75.42 K,340.18 K
2019-06-08 17:34:32,2.79 G,44.08 G,81.28 K,357.06 K
2019-06-08 17:34:34,2.79 G,44.08 G,85.27 K,373.40 K
2019-06-08 17:34:36,2.79 G,44.08 G,68.67 K,302.70 K
2019-06-08 17:34:38,2.79 G,44.08 G,97.79 K,419.40 K
2019-06-08 17:34:40,2.79 G,44.08 G,90.22 K,391.74 K
2019-06-08 17:34:42,2.79 G,44.08 G,84.44 K,370.32 K
2019-06-08 17:34:45,2.79 G,44.09 G,74.65 K,321.36 K
2019-06-08 17:34:47,2.79 G,44.09 G,80.30 K,359.91 K
2019-06-08 17:34:49,2.79 G,44.09 G,73.39 K,321.30 K
2019-06-08 17:34:51,2.79 G,44.09 G,85.35 K,360.31 K
2019-06-08 17:34:55,2.79 G,44.09 G,61.91 K,294.43 K
2019-06-08 17:34:57,2.79 G,44.09 G,68.07 K,341.35 K
2019-06-08 17:34:59,2.79 G,44.09 G,95.23 K,1.30 M
2019-06-08 17:35:01,2.79 G,44.09 G,81.31 K,384.37 K
2019-06-08 17:35:06,2.79 G,44.09 G,76.40 K,343.63 K
2019-06-08 17:35:08,2.79 G,44.09 G,78.36 K,556.99 K
2019-06-08 17:35:10,2.79 G,44.09 G,73.55 K,342.37 K
2019-06-08 17:35:12,2.79 G,44.09 G,58.46 K,302.16 K
2019-06-08 17:35:14,2.79 G,44.10 G,40.21 K,180.18 K
2019-06-08 17:35:20,2.79 G,44.10 G,74.93 K,344.12 K
2019-06-08 17:35:22,2.79 G,44.10 G,43.37 K,192.18 K
2019-06-08 17:35:24,2.79 G,44.10 G,82.88 K,379.58 K
2019-06-08 17:35:26,2.80 G,44.10 G,92.54 K,443.83 K
2019-06-08 17:35:28,2.80 G,44.10 G,76.85 K,357.90 K
2019-06-08 17:35:30,2.80 G,44.10 G,79.97 K,368.74 K
