2019-06-08 17:26:32,2.74 G,43.89 G,4.22 K,47.99 K
2019-06-08 17:26:34,2.74 G,43.89 G,16.46 K,68.63 K
2019-06-08 17:26:36,2.74 G,43.89 G,8.48 K,34.65 K
2019-06-08 17:26:38,2.74 G,43.89 G,10.47 K,52.05 K
2019-06-08 17:26:40,2.74 G,43.89 G,13.26 K,67.21 K
2019-06-08 17:26:42,2.74 G,43.89 G,21.72 K,105.07 K
2019-06-08 17:26:44,2.74 G,43.89 G,25.76 K,118.84 K
2019-06-08 17:26:46,2.74 G,43.89 G,46.82 K,206.49 K
2019-06-08 17:26:48,2.74 G,43.89 G,41.56 K,195.00 K
2019-06-08 17:26:50,2.74 G,43.89 G,50.33 K,221.48 K
2019-06-08 17:26:52,2.74 G,43.89 G,47.04 K,206.36 K
2019-06-08 17:26:54,2.74 G,43.90 G,53.91 K,247.54 K
2019-06-08 17:26:56,2.74 G,43.90 G,58.50 K,269.46 K
2019-06-08 17:26:58,2.74 G,43.90 G,62.06 K,275.99 K
2019-06-08 17:27:00,2.74 G,43.90 G,53.25 K,260.18 K
2019-06-08 17:27:02,2.74 G,43.90 G,62.48 K,288.43 K
2019-06-08 17:27:04,2.74 G,43.90 G,91.68 K,346.12 K
2019-06-08 17:27:06,2.74 G,43.90 G,71.28 K,329.93 K
2019-06-08 17:27:08,2.74 G,43.90 G,95.87 K,367.78 K
2019-06-08 17:27:10,2.74 G,43.90 G,59.34 K,262.55 K
2019-06-08 17:27:12,2.74 G,43.90 G,25.95 K,134.01 K
2019-06-08 17:27:14,2.74 G,43.90 G,70.89 K,326.82 K
2019-06-08 17:27:16,2.74 G,43.90 G,43.08 K,205.62 K
2019-06-08 17:27:18,2.74 G,43.90 G,56.02 K,266.42 K
2019-06-08 17:27:20,2.74 G,43.90 G,79.13 K,362.05 K
2019-06-08 17:27:22,2.74 G,43.90 G,58.36 K,267.93 K
2019-06-08 17:27:24,2.74 G,43.90 G,80.46 K,353.40 K
2019-06-08 17:27:26,2.74 G,43.90 G,65.76 K,310.75 K
2019-06-08 17:27:28,2.74 G,43.90 G,76.40 K,372.70 K
2019-06-08 17:27:30,2.74 G,43.91 G,106.78 K,487.12 K
2019-06-08 17:27:32,2.74 G,43.91 G,104.59 K,498.88 K
2019-06-08 17:27:34,2.74 G,43.91 G,96.99 K,436.50 K
2019-06-08 17:27:36,2.74 G,43.91 G,73.71 K,342.14 K
2019-06-08 17:27:38,2.74 G,43.91 G,84.18 K,306.77 K
2019-06-08 17:27:40,2.74 G,43.91 G,93.31 K,433.14 K
2019-06-08 17:27:42,2.74 G,43.91 G,94.09 K,440.26 K
2019-06-08 17:27:44,2.74 G,43.91 G,84.82 K,394.11 K
2019-06-08 17:27:46,2.74 G,43.91 G,105.80 K,496.90 K
2019-06-08 17:27:49,2.74 G,43.91 G,82.82 K,396.24 K
2019-06-08 17:27:51,2.74 G,43.91 G,57.85 K,276.85 K
2019-06-08 17:27:53,2.74 G,43.91 G,83.25 K,399.79 K
2019-06-08 17:27:55,2.74 G,43.91 G,97.11 K,454.86 K
2019-06-08 17:27:57,2.74 G,43.92 G,111.22 K,526.46 K
2019-06-08 17:27:59,2.74 G,43.92 G,107.68 K,497.54 K
2019-06-08 17:28:01,2.74 G,43.92 G,79.01 K,379.16 K
2019-06-08 17:28:03,2.74 G,43.92 G,2.14 K,1.79 K
2019-06-08 17:28:05,2.74 G,43.92 G,61.62 K,283.98 K
2019-06-08 17:28:07,2.74 G,43.92 G,54.69 K,244.85 K
2019-06-08 17:28:10,2.74 G,43.92 G,76.55 K,346.50 K
2019-06-08 17:28:12,2.74 G,43.92 G,3.35 K,14.67 K
2019-06-08 17:28:14,2.74 G,43.92 G,99.70 K,449.28 K
2019-06-08 17:28:17,2.74 G,43.92 G,158.64 K,656.69 K
