2019-06-06 06:36:28,11.36 G,38.36 G,3.32 K,21.63 K
2019-06-06 06:36:30,11.36 G,38.36 G,2.68 K,83.41 K
2019-06-06 06:36:32,11.36 G,38.36 G,7.59 K,40.67 K
2019-06-06 06:36:35,11.36 G,38.36 G,12.93 K,64.15 K
2019-06-06 06:36:37,11.36 G,38.36 G,11.65 K,49.15 K
2019-06-06 06:36:39,11.36 G,38.36 G,16.18 K,73.85 K
2019-06-06 06:36:41,11.36 G,38.36 G,23.31 K,103.29 K
2019-06-06 06:36:43,11.36 G,38.36 G,31.83 K,150.05 K
2019-06-06 06:36:45,11.36 G,38.36 G,38.12 K,173.84 K
2019-06-06 06:36:47,11.36 G,38.36 G,24.48 K,118.64 K
2019-06-06 06:36:49,11.37 G,38.36 G,40.62 K,182.48 K
2019-06-06 06:36:51,11.37 G,38.36 G,23.93 K,112.00 K
2019-06-06 06:36:53,11.37 G,38.36 G,28.69 K,127.88 K
2019-06-06 06:36:55,11.37 G,38.36 G,32.34 K,156.72 K
2019-06-06 06:36:57,11.37 G,38.36 G,40.00 K,181.83 K
2019-06-06 06:36:59,11.37 G,38.36 G,36.02 K,164.19 K
2019-06-06 06:37:01,11.37 G,38.36 G,30.78 K,143.77 K
2019-06-06 06:37:03,11.37 G,38.36 G,45.21 K,202.98 K
2019-06-06 06:37:05,11.37 G,38.36 G,43.55 K,199.28 K
2019-06-06 06:37:07,11.37 G,38.36 G,43.19 K,208.80 K
2019-06-06 06:37:09,11.37 G,38.36 G,66.24 K,300.49 K
2019-06-06 06:37:11,11.37 G,38.36 G,42.54 K,208.73 K
2019-06-06 06:37:13,11.37 G,38.36 G,67.44 K,326.94 K
2019-06-06 06:37:15,11.37 G,38.36 G,42.96 K,208.25 K
2019-06-06 06:37:17,11.37 G,38.36 G,49.91 K,232.80 K
2019-06-06 06:37:19,11.37 G,38.36 G,62.22 K,285.24 K
2019-06-06 06:37:21,11.37 G,38.36 G,43.22 K,210.49 K
2019-06-06 06:37:23,11.37 G,38.36 G,39.01 K,177.04 K
2019-06-06 06:37:25,11.37 G,38.36 G,58.33 K,265.56 K
2019-06-06 06:37:27,11.37 G,38.37 G,54.18 K,249.71 K
2019-06-06 06:37:29,11.37 G,38.37 G,39.90 K,185.12 K
2019-06-06 06:37:31,11.37 G,38.37 G,46.20 K,212.78 K
2019-06-06 06:37:33,11.37 G,38.37 G,47.99 K,214.33 K
2019-06-06 06:37:35,11.37 G,38.37 G,73.35 K,336.33 K
2019-06-06 06:37:37,11.37 G,38.37 G,56.18 K,262.07 K
2019-06-06 06:37:39,11.37 G,38.37 G,48.46 K,230.82 K
2019-06-06 06:37:41,11.37 G,38.37 G,58.96 K,274.02 K
2019-06-06 06:37:43,11.37 G,38.37 G,62.57 K,306.29 K
2019-06-06 06:37:45,11.37 G,38.37 G,58.65 K,267.43 K
2019-06-06 06:37:47,11.37 G,38.37 G,53.78 K,246.42 K
