2019-06-08 17:33:06,56.9,56.02 M
2019-06-08 17:33:08,38.0,68.94 M
2019-06-08 17:33:10,43.9,84.77 M
2019-06-08 17:33:12,42.9,90.26 M
2019-06-08 17:33:14,30.0,92.51 M
2019-06-08 17:33:16,30.0,96.79 M
2019-06-08 17:33:18,39.0,95.57 M
2019-06-08 17:33:20,30.0,97.80 M
2019-06-08 17:33:22,33.0,98.52 M
2019-06-08 17:33:24,43.0,96.87 M
2019-06-08 17:33:26,31.0,99.11 M
2019-06-08 17:33:28,34.0,96.69 M
2019-06-08 17:33:30,30.0,99.11 M
2019-06-08 17:33:32,30.0,95.84 M
2019-06-08 17:33:34,29.0,97.82 M
2019-06-08 17:33:36,21.0,98.41 M
2019-06-08 17:33:38,32.0,98.41 M
2019-06-08 17:33:40,29.0,98.41 M
2019-06-08 17:33:42,28.0,97.96 M
2019-06-08 17:33:44,33.0,99.98 M
2019-06-08 17:33:46,26.0,99.11 M
2019-06-08 17:33:48,26.0,101.12 M
2019-06-08 17:33:50,27.0,99.29 M
2019-06-08 17:33:52,30.0,99.53 M
2019-06-08 17:33:54,33.0,97.99 M
2019-06-08 17:33:56,28.0,98.65 M
2019-06-08 17:33:58,33.0,100.88 M
2019-06-08 17:34:00,30.0,101.59 M
2019-06-08 17:34:02,35.0,99.48 M
2019-06-08 17:34:04,30.0,100.88 M
2019-06-08 17:34:06,27.0,102.97 M
2019-06-08 17:34:08,27.0,100.23 M
2019-06-08 17:34:10,26.0,102.86 M
2019-06-08 17:34:12,34.0,101.38 M
2019-06-08 17:34:14,33.0,102.89 M
2019-06-08 17:34:16,29.0,102.15 M
2019-06-08 17:34:18,34.0,102.36 M
2019-06-08 17:34:20,30.0,104.53 M
2019-06-08 17:34:22,25.0,104.45 M
2019-06-08 17:34:24,32.0,101.45 M
2019-06-08 17:34:26,29.0,103.22 M
2019-06-08 17:34:28,28.0,103.70 M
2019-06-08 17:34:30,29.0,103.70 M
2019-06-08 17:34:32,30.0,104.62 M
2019-06-08 17:34:34,27.0,102.52 M
2019-06-08 17:34:36,34.0,104.93 M
2019-06-08 17:34:38,32.0,104.18 M
2019-06-08 17:34:40,26.0,104.18 M
2019-06-08 17:34:44,52.9,58.81 M
2019-06-08 17:34:46,46.9,78.17 M
2019-06-08 17:34:49,47.9,90.67 M
2019-06-08 17:34:51,39.0,91.38 M
2019-06-08 17:34:53,28.0,93.55 M
2019-06-08 17:34:55,41.9,94.79 M
2019-06-08 17:34:57,31.0,94.92 M
2019-06-08 17:34:59,42.9,93.86 M
2019-06-08 17:35:01,38.0,94.73 M
2019-06-08 17:35:03,41.0,96.91 M
2019-06-08 17:35:05,33.0,97.01 M
2019-06-08 17:35:07,49.9,94.13 M
2019-06-08 17:35:09,31.0,96.23 M
2019-06-08 17:35:11,36.0,94.27 M
2019-06-08 17:35:13,34.0,94.65 M
2019-06-08 17:35:15,36.0,94.92 M
2019-06-08 17:35:17,34.0,95.72 M
2019-06-08 17:35:19,30.0,95.72 M
2019-06-08 17:35:21,31.0,97.30 M
2019-06-08 17:35:23,33.0,95.53 M
2019-06-08 17:35:25,40.0,96.59 M
2019-06-08 17:35:27,29.0,97.86 M
2019-06-08 17:35:29,31.0,96.27 M
2019-06-08 17:35:32,52.9,55.99 M
2019-06-08 17:35:34,48.9,66.65 M
2019-06-08 17:35:36,50.9,84.97 M
2019-06-08 17:35:38,31.0,90.21 M
2019-06-08 17:35:40,32.0,90.83 M
2019-06-08 17:35:42,35.0,95.36 M
2019-06-08 17:35:44,29.0,95.62 M
2019-06-08 17:35:46,38.0,93.64 M
2019-06-08 17:35:48,37.0,94.12 M
2019-06-08 17:35:50,38.0,97.14 M
2019-06-08 17:35:52,37.0,94.89 M
2019-06-08 17:35:54,33.0,97.26 M
2019-06-08 17:35:56,44.0,98.74 M
2019-06-08 17:35:58,26.0,99.23 M
2019-06-08 17:36:00,29.0,99.84 M
2019-06-08 17:36:02,38.0,97.57 M
2019-06-08 17:36:04,29.0,99.44 M
2019-06-08 17:36:06,33.0,97.98 M
2019-06-08 17:36:08,31.0,100.22 M
2019-06-08 17:36:10,30.0,98.13 M
2019-06-08 17:36:12,24.0,100.38 M
2019-06-08 17:36:14,26.0,98.78 M
2019-06-08 17:36:16,31.0,98.78 M
2019-06-08 17:36:18,26.0,101.98 M
2019-06-08 17:36:20,26.0,99.39 M
2019-06-08 17:36:22,21.0,100.75 M
2019-06-08 17:36:24,36.0,99.37 M
2019-06-08 17:36:26,30.0,101.78 M
2019-06-08 17:36:28,26.0,101.79 M
2019-06-08 17:36:30,27.0,102.30 M
2019-06-08 17:36:32,28.0,101.36 M
2019-06-08 17:36:34,25.0,101.62 M
2019-06-08 17:36:36,28.0,104.55 M
2019-06-08 17:36:38,36.0,103.45 M
2019-06-08 17:36:40,35.0,106.00 M
2019-06-08 17:36:42,23.0,105.73 M
2019-06-08 17:36:44,34.0,103.35 M
2019-06-08 17:36:46,27.0,105.05 M
2019-06-08 17:36:48,36.0,102.71 M
2019-06-08 17:36:50,22.0,103.74 M
2019-06-08 17:36:52,23.0,106.09 M
2019-06-08 17:36:54,21.0,106.09 M
2019-06-08 17:36:56,29.0,106.09 M
2019-06-08 17:36:58,26.0,106.34 M
2019-06-08 17:37:00,26.0,106.21 M
2019-06-08 17:37:02,25.0,106.47 M
2019-06-08 17:37:04,27.0,104.33 M
2019-06-08 17:37:06,31.0,102.46 M
2019-06-08 17:37:08,27.0,102.98 M
2019-06-08 17:37:10,29.0,99.82 M
2019-06-08 17:37:12,27.0,99.89 M
2019-06-08 17:37:14,30.0,102.14 M
2019-06-08 17:37:16,28.0,103.27 M
2019-06-08 17:37:18,27.0,106.05 M
2019-06-08 17:37:20,40.9,105.09 M
2019-06-08 17:37:22,27.0,106.99 M
2019-06-08 17:37:24,22.0,105.55 M
2019-06-08 17:37:26,17.0,105.55 M
2019-06-08 17:37:28,35.0,107.80 M
2019-06-08 17:37:30,32.0,106.51 M
2019-06-08 17:37:32,28.0,108.03 M
2019-06-08 17:37:35,29.0,106.57 M
2019-06-08 17:37:37,25.0,106.57 M
2019-06-08 17:37:39,22.0,106.86 M
2019-06-08 17:37:41,33.0,106.84 M
2019-06-08 17:37:43,24.0,108.89 M
