2019-06-08 17:26:31,14.0,44.36 M
2019-06-08 17:26:33,10.0,48.16 M
2019-06-08 17:26:35,17.0,54.00 M
2019-06-08 17:26:37,18.0,61.39 M
2019-06-08 17:26:39,18.0,65.07 M
2019-06-08 17:26:41,23.0,66.31 M
2019-06-08 17:26:43,27.0,68.05 M
2019-06-08 17:26:45,25.0,76.94 M
2019-06-08 17:26:47,22.0,85.66 M
2019-06-08 17:26:49,36.0,87.65 M
2019-06-08 17:26:51,37.0,89.92 M
2019-06-08 17:26:53,32.0,90.32 M
2019-06-08 17:26:55,43.9,91.49 M
2019-06-08 17:26:57,25.0,92.91 M
2019-06-08 17:26:59,27.0,93.62 M
2019-06-08 17:27:01,38.0,94.76 M
2019-06-08 17:27:03,40.0,95.79 M
2019-06-08 17:27:05,22.0,94.34 M
2019-06-08 17:27:07,31.0,95.39 M
2019-06-08 17:27:09,40.0,95.76 M
2019-06-08 17:27:11,30.0,95.76 M
2019-06-08 17:27:13,41.0,95.23 M
2019-06-08 17:27:15,36.0,96.61 M
2019-06-08 17:27:17,32.0,96.05 M
2019-06-08 17:27:19,42.0,96.63 M
2019-06-08 17:27:21,33.0,96.47 M
2019-06-08 17:27:23,35.0,96.62 M
2019-06-08 17:27:25,43.9,97.00 M
2019-06-08 17:27:27,34.0,97.35 M
2019-06-08 17:27:29,37.0,97.73 M
2019-06-08 17:27:31,36.0,99.67 M
2019-06-08 17:27:33,30.0,96.73 M
2019-06-08 17:27:35,35.0,98.32 M
2019-06-08 17:27:37,35.0,98.79 M
2019-06-08 17:27:39,31.0,99.04 M
2019-06-08 17:27:41,27.0,99.48 M
2019-06-08 17:27:43,34.0,101.46 M
2019-06-08 17:27:45,41.0,101.70 M
2019-06-08 17:27:47,26.0,99.71 M
2019-06-08 17:27:49,32.0,99.73 M
2019-06-08 17:27:51,33.0,101.59 M
2019-06-08 17:27:53,40.9,100.52 M
2019-06-08 17:27:55,41.0,101.24 M
2019-06-08 17:27:57,44.9,102.96 M
2019-06-08 17:27:59,39.0,100.75 M
2019-06-08 17:28:01,34.0,100.75 M
2019-06-08 17:28:03,32.0,102.40 M
2019-06-08 17:28:05,40.0,102.65 M
2019-06-08 17:28:07,38.0,103.78 M
2019-06-08 17:28:09,25.0,101.00 M
2019-06-08 17:28:11,40.0,104.17 M
2019-06-08 17:28:13,42.9,100.90 M
2019-06-08 17:28:15,66.0,62.77 M
