2019-06-06 06:36:23,14.0,44.09 M
2019-06-06 06:36:25,0.0,45.26 M
2019-06-06 06:36:27,30.0,53.07 M
2019-06-06 06:36:29,11.0,56.87 M
2019-06-06 06:36:31,23.0,62.75 M
2019-06-06 06:36:33,11.0,63.99 M
2019-06-06 06:36:35,15.0,65.52 M
2019-06-06 06:36:37,26.0,71.27 M
2019-06-06 06:36:39,26.0,83.58 M
2019-06-06 06:36:41,25.0,85.60 M
2019-06-06 06:36:43,24.0,87.49 M
2019-06-06 06:36:45,30.0,91.49 M
2019-06-06 06:36:47,28.0,92.73 M
2019-06-06 06:36:49,25.0,93.15 M
2019-06-06 06:36:51,21.0,95.05 M
2019-06-06 06:36:53,29.0,95.05 M
2019-06-06 06:36:55,22.0,95.25 M
2019-06-06 06:36:57,20.0,95.16 M
2019-06-06 06:36:59,25.0,95.16 M
2019-06-06 06:37:01,26.0,95.16 M
2019-06-06 06:37:03,23.0,97.21 M
2019-06-06 06:37:06,25.0,97.73 M
2019-06-06 06:37:08,21.0,97.89 M
2019-06-06 06:37:10,34.0,97.28 M
2019-06-06 06:37:12,30.0,97.28 M
2019-06-06 06:37:14,24.0,96.07 M
2019-06-06 06:37:16,25.0,96.07 M
2019-06-06 06:37:18,30.0,96.32 M
2019-06-06 06:37:20,27.0,96.57 M
2019-06-06 06:37:22,34.0,96.86 M
2019-06-06 06:37:24,21.0,97.52 M
2019-06-06 06:37:26,19.0,97.75 M
2019-06-06 06:37:28,29.0,97.80 M
2019-06-06 06:37:30,29.0,99.04 M
2019-06-06 06:37:32,31.0,98.27 M
2019-06-06 06:37:34,29.0,98.27 M
2019-06-06 06:37:36,34.0,97.76 M
2019-06-06 06:37:38,27.0,97.76 M
2019-06-06 06:37:40,29.0,96.72 M
2019-06-06 06:37:42,33.0,97.27 M
2019-06-06 06:37:44,41.0,98.76 M
2019-06-06 06:37:46,32.0,98.76 M
2019-06-06 06:37:48,27.0,99.03 M
2019-06-06 06:37:50,35.0,97.17 M
2019-06-06 06:37:52,29.0,98.59 M
2019-06-06 06:37:54,34.0,99.33 M
2019-06-06 06:37:56,36.0,100.32 M
2019-06-06 06:37:58,43.0,98.75 M
2019-06-06 06:38:00,34.0,98.75 M
2019-06-06 06:38:02,37.0,100.18 M
2019-06-06 06:38:04,37.0,98.40 M
2019-06-06 06:38:06,26.0,100.64 M
2019-06-06 06:38:08,45.0,100.28 M
2019-06-06 06:38:10,32.0,100.51 M
2019-06-06 06:38:12,42.0,103.21 M
2019-06-06 06:38:14,40.9,101.65 M
2019-06-06 06:38:16,38.0,102.90 M
2019-06-06 06:38:18,44.0,100.36 M
2019-06-06 06:38:20,39.0,101.37 M
2019-06-06 06:38:22,38.0,102.77 M
2019-06-06 06:38:24,34.0,102.18 M
2019-06-06 06:38:26,40.0,103.37 M
2019-06-06 06:38:28,29.0,102.07 M
2019-06-06 06:38:30,38.0,102.70 M
2019-06-06 06:38:32,37.0,103.96 M
2019-06-06 06:38:34,29.0,104.95 M
2019-06-06 06:38:36,31.0,105.84 M
2019-06-06 06:38:38,43.9,103.54 M
2019-06-06 06:38:40,24.0,105.55 M
2019-06-06 06:38:42,26.0,104.34 M
2019-06-06 06:38:44,25.0,104.34 M
2019-06-06 06:38:46,29.0,105.88 M
2019-06-06 06:38:48,32.0,106.11 M
2019-06-06 06:38:50,29.0,103.03 M
2019-06-06 06:38:52,29.0,103.03 M
2019-06-06 06:38:54,24.0,103.10 M
2019-06-06 06:38:56,33.0,100.18 M
2019-06-06 06:38:58,34.0,101.15 M
2019-06-06 06:39:00,21.0,102.57 M
2019-06-06 06:39:02,32.0,102.57 M
2019-06-06 06:39:04,28.0,104.48 M
2019-06-06 06:39:06,24.0,103.45 M
2019-06-06 06:39:08,27.0,104.71 M
2019-06-06 06:39:10,47.0,105.12 M
2019-06-06 06:39:12,34.0,106.07 M
2019-06-06 06:39:14,36.0,104.02 M
2019-06-06 06:39:16,34.0,104.02 M
2019-06-06 06:39:18,27.0,105.10 M
2019-06-06 06:39:20,35.0,106.07 M
2019-06-06 06:39:22,32.0,107.70 M
2019-06-06 06:39:24,34.0,107.73 M
2019-06-06 06:39:26,34.0,108.25 M
2019-06-06 06:39:28,38.0,105.99 M
2019-06-06 06:39:30,32.0,107.74 M
2019-06-06 06:39:32,35.0,105.63 M
2019-06-06 06:39:34,34.0,105.63 M
2019-06-06 06:39:36,27.0,106.68 M
2019-06-06 06:39:38,38.0,108.52 M
2019-06-06 06:39:40,34.0,108.52 M
2019-06-06 06:39:42,27.0,109.84 M
2019-06-06 06:39:44,30.0,109.27 M
2019-06-06 06:39:46,33.0,110.49 M
2019-06-06 06:39:48,29.0,104.75 M
2019-06-06 06:39:50,34.0,105.27 M
2019-06-06 06:39:52,30.0,106.32 M
2019-06-06 06:39:54,31.0,106.89 M
2019-06-06 06:39:56,31.0,108.18 M
2019-06-06 06:39:58,39.0,109.03 M
2019-06-06 06:40:00,33.0,109.55 M
2019-06-06 06:40:02,28.0,110.84 M
2019-06-06 06:40:04,29.0,108.57 M
2019-06-06 06:40:06,28.0,108.98 M
2019-06-06 06:40:08,33.0,108.43 M
2019-06-06 06:40:10,31.0,109.46 M
2019-06-06 06:40:12,33.0,111.67 M
2019-06-06 06:40:14,31.0,112.41 M
2019-06-06 06:40:17,36.0,108.01 M
2019-06-06 06:40:19,39.0,108.54 M
2019-06-06 06:40:21,34.0,109.86 M
2019-06-06 06:40:23,28.0,111.98 M
2019-06-06 06:40:25,28.0,112.46 M
2019-06-06 06:40:27,26.0,110.61 M
2019-06-06 06:40:29,41.0,108.00 M
2019-06-06 06:40:31,36.0,108.25 M
2019-06-06 06:40:33,30.0,109.36 M
2019-06-06 06:40:35,30.0,110.09 M
2019-06-06 06:40:37,31.0,111.69 M
2019-06-06 06:40:39,29.0,112.53 M
2019-06-06 06:40:41,31.0,114.05 M
2019-06-06 06:40:43,33.0,109.59 M
2019-06-06 06:40:45,35.0,110.21 M
2019-06-06 06:40:47,34.0,111.54 M
2019-06-06 06:40:49,34.0,110.95 M
2019-06-06 06:40:51,34.0,112.00 M
2019-06-06 06:40:53,34.0,112.00 M
2019-06-06 06:40:55,24.0,112.00 M
2019-06-06 06:40:57,33.0,113.84 M
