2019-06-08 17:26:32,5.55 G,58.28 G,4.06 K,21.55 K
2019-06-08 17:26:34,5.55 G,58.28 G,8.65 K,50.45 K
2019-06-08 17:26:36,5.55 G,58.28 G,10.48 K,39.38 K
2019-06-08 17:26:38,5.55 G,58.28 G,15.51 K,76.32 K
2019-06-08 17:26:40,5.55 G,58.28 G,15.05 K,72.61 K
2019-06-08 17:26:42,5.55 G,58.28 G,23.34 K,99.83 K
2019-06-08 17:26:44,5.55 G,58.28 G,21.77 K,97.84 K
2019-06-08 17:26:46,5.55 G,58.28 G,25.08 K,117.27 K
2019-06-08 17:26:48,5.55 G,58.28 G,14.12 K,66.02 K
2019-06-08 17:26:50,5.55 G,58.28 G,46.05 K,203.99 K
2019-06-08 17:26:52,5.55 G,58.28 G,33.48 K,155.33 K
2019-06-08 17:26:54,5.55 G,58.28 G,44.43 K,196.98 K
2019-06-08 17:26:56,5.55 G,58.28 G,48.09 K,226.79 K
2019-06-08 17:26:58,5.55 G,58.28 G,49.18 K,224.07 K
2019-06-08 17:27:00,5.55 G,58.28 G,34.93 K,163.82 K
2019-06-08 17:27:02,5.55 G,58.28 G,39.85 K,184.52 K
2019-06-08 17:27:04,5.55 G,58.28 G,43.31 K,212.94 K
2019-06-08 17:27:06,5.55 G,58.28 G,54.12 K,251.04 K
2019-06-08 17:27:08,5.55 G,58.28 G,52.99 K,243.87 K
2019-06-08 17:27:10,5.55 G,58.28 G,49.54 K,224.48 K
2019-06-08 17:27:12,5.55 G,58.28 G,41.78 K,192.46 K
2019-06-08 17:27:14,5.55 G,58.29 G,48.13 K,231.08 K
2019-06-08 17:27:16,5.55 G,58.29 G,51.18 K,239.44 K
2019-06-08 17:27:18,5.55 G,58.29 G,44.11 K,209.17 K
2019-06-08 17:27:20,5.55 G,58.29 G,62.85 K,279.74 K
2019-06-08 17:27:22,5.55 G,58.29 G,51.30 K,242.78 K
2019-06-08 17:27:24,5.55 G,58.29 G,48.34 K,239.20 K
2019-06-08 17:27:26,5.55 G,58.29 G,49.40 K,237.77 K
2019-06-08 17:27:28,5.55 G,58.29 G,57.79 K,257.93 K
2019-06-08 17:27:30,5.55 G,58.29 G,78.67 K,368.57 K
2019-06-08 17:27:32,5.55 G,58.29 G,81.01 K,379.33 K
2019-06-08 17:27:34,5.55 G,58.29 G,59.65 K,277.28 K
2019-06-08 17:27:36,5.55 G,58.29 G,76.62 K,351.11 K
2019-06-08 17:27:38,5.55 G,58.29 G,75.22 K,345.62 K
2019-06-08 17:27:40,5.55 G,58.29 G,84.39 K,393.29 K
2019-06-08 17:27:42,5.55 G,58.29 G,81.54 K,382.79 K
2019-06-08 17:27:44,5.55 G,58.29 G,79.19 K,377.73 K
2019-06-08 17:27:46,5.55 G,58.29 G,58.02 K,273.57 K
2019-06-08 17:27:48,5.55 G,58.30 G,58.28 K,267.07 K
2019-06-08 17:27:50,5.55 G,58.30 G,63.04 K,292.72 K
2019-06-08 17:27:52,5.55 G,58.30 G,56.03 K,258.36 K
2019-06-08 17:27:54,5.55 G,58.30 G,62.48 K,297.16 K
