2019-06-06 07:29:25,57.0,55.78 M
2019-06-06 07:29:27,51.9,68.46 M
2019-06-06 07:29:29,49.9,86.38 M
2019-06-06 07:29:31,43.0,89.49 M
2019-06-06 07:29:33,38.0,90.00 M
2019-06-06 07:29:36,37.0,91.50 M
2019-06-06 07:29:38,31.0,94.75 M
2019-06-06 07:29:40,28.0,95.08 M
2019-06-06 07:29:42,30.0,95.34 M
2019-06-06 07:29:44,46.9,97.48 M
2019-06-06 07:29:46,33.0,96.79 M
2019-06-06 07:29:48,28.0,98.71 M
2019-06-06 07:29:50,34.0,95.65 M
2019-06-06 07:29:52,28.0,97.53 M
2019-06-06 07:29:54,28.0,97.68 M
2019-06-06 07:29:56,27.0,99.88 M
2019-06-06 07:29:58,22.0,96.71 M
2019-06-06 07:30:00,26.0,97.46 M
2019-06-06 07:30:02,29.0,97.71 M
2019-06-06 07:30:04,24.0,100.42 M
2019-06-06 07:30:06,31.0,97.53 M
2019-06-06 07:30:08,21.0,99.31 M
2019-06-06 07:30:10,35.0,99.36 M
2019-06-06 07:30:12,28.0,101.59 M
2019-06-06 07:30:14,27.0,101.53 M
2019-06-06 07:30:16,26.0,103.05 M
2019-06-06 07:30:18,37.0,101.85 M
2019-06-06 07:30:20,33.0,103.72 M
2019-06-06 07:30:22,26.0,101.55 M
2019-06-06 07:30:24,27.0,102.05 M
2019-06-06 07:30:26,26.0,100.20 M
2019-06-06 07:30:28,28.0,102.20 M
2019-06-06 07:30:30,25.0,101.43 M
2019-06-06 07:30:32,24.0,101.66 M
2019-06-06 07:30:34,25.0,103.92 M
2019-06-06 07:30:36,27.0,104.67 M
2019-06-06 07:30:38,29.0,101.92 M
2019-06-06 07:30:40,32.0,100.61 M
2019-06-06 07:30:42,21.0,101.57 M
2019-06-06 07:30:44,27.0,101.57 M
2019-06-06 07:30:46,25.0,103.67 M
2019-06-06 07:30:48,28.0,103.67 M
2019-06-06 07:30:50,29.0,105.36 M
2019-06-06 07:30:52,27.0,101.57 M
2019-06-06 07:30:54,27.0,102.89 M
2019-06-06 07:30:56,33.0,102.59 M
2019-06-06 07:30:58,22.0,104.53 M
2019-06-06 07:31:00,31.0,103.54 M
2019-06-06 07:31:02,24.0,105.32 M
2019-06-06 07:31:04,25.0,103.48 M
2019-06-06 07:31:06,30.0,105.09 M
2019-06-06 07:31:08,28.0,102.89 M
2019-06-06 07:31:10,22.0,104.09 M
2019-06-06 07:31:12,33.0,104.27 M
2019-06-06 07:31:14,28.0,105.67 M
2019-06-06 07:31:16,31.0,104.72 M
2019-06-06 07:31:18,20.0,106.45 M
2019-06-06 07:31:20,16.0,106.45 M
2019-06-06 07:31:22,34.0,106.70 M
2019-06-06 07:31:24,21.0,106.96 M
2019-06-06 07:31:26,27.0,105.75 M
2019-06-06 07:31:28,29.0,104.22 M
2019-06-06 07:31:30,30.0,106.38 M
2019-06-06 07:31:32,26.0,105.37 M
2019-06-06 07:31:34,22.0,106.89 M
2019-06-06 07:31:36,32.0,106.10 M
2019-06-06 07:31:38,26.0,107.32 M
2019-06-06 07:31:40,28.0,105.48 M
2019-06-06 07:31:42,29.0,107.53 M
2019-06-06 07:31:44,27.0,106.52 M
2019-06-06 07:31:46,32.0,108.55 M
2019-06-06 07:31:48,31.0,106.66 M
2019-06-06 07:31:50,22.0,108.14 M
2019-06-06 07:31:52,27.0,108.29 M
2019-06-06 07:31:54,26.0,109.57 M
2019-06-06 07:31:56,32.0,108.12 M
2019-06-06 07:31:58,27.0,109.49 M
2019-06-06 07:32:00,21.0,109.12 M
2019-06-06 07:32:02,24.0,109.12 M
2019-06-06 07:32:04,21.0,108.43 M
2019-06-06 07:32:06,29.0,109.14 M
2019-06-06 07:32:08,24.0,111.20 M
2019-06-06 07:32:10,28.0,111.20 M
2019-06-06 07:32:12,27.0,111.16 M
2019-06-06 07:32:14,21.0,111.39 M
2019-06-06 07:32:16,19.0,111.52 M
2019-06-06 07:32:18,23.0,111.52 M
2019-06-06 07:32:20,26.0,111.61 M
2019-06-06 07:32:22,26.0,111.61 M
2019-06-06 07:32:24,27.0,111.14 M
2019-06-06 07:32:26,24.0,111.65 M
2019-06-06 07:32:28,29.0,111.63 M
2019-06-06 07:32:30,31.0,110.43 M
2019-06-06 07:32:32,27.0,112.22 M
2019-06-06 07:32:34,31.0,110.30 M
2019-06-06 07:32:37,21.0,112.01 M
2019-06-06 07:32:39,33.0,111.72 M
2019-06-06 07:32:41,35.0,111.98 M
2019-06-06 07:32:43,29.0,111.56 M
2019-06-06 07:32:45,28.0,113.29 M
2019-06-06 07:32:47,25.0,113.15 M
2019-06-06 07:32:49,21.0,113.15 M
2019-06-06 07:32:51,24.0,112.69 M
2019-06-06 07:32:53,24.0,112.69 M
2019-06-06 07:32:55,25.0,115.24 M
2019-06-06 07:32:57,21.0,115.24 M
2019-06-06 07:32:59,23.0,111.16 M
2019-06-06 07:33:01,26.0,111.82 M
2019-06-06 07:33:03,24.0,114.34 M
2019-06-06 07:33:05,24.0,114.34 M
2019-06-06 07:33:07,27.0,115.80 M
2019-06-06 07:33:09,26.0,115.80 M
2019-06-06 07:33:11,23.0,115.96 M
2019-06-06 07:33:13,23.0,116.21 M
2019-06-06 07:33:15,30.0,115.89 M
2019-06-06 07:33:17,18.0,115.89 M
2019-06-06 07:33:19,27.0,116.84 M
2019-06-06 07:33:21,23.0,116.84 M
2019-06-06 07:33:23,21.0,116.25 M
2019-06-06 07:33:25,28.0,116.25 M
2019-06-06 07:33:27,28.0,117.34 M
2019-06-06 07:33:29,23.0,118.63 M
2019-06-06 07:33:31,22.0,117.10 M
2019-06-06 07:33:33,23.0,117.10 M
2019-06-06 07:33:35,24.0,116.75 M
2019-06-06 07:33:37,23.0,116.75 M
2019-06-06 07:33:39,24.0,119.04 M
2019-06-06 07:33:41,26.0,119.04 M
2019-06-06 07:33:43,18.0,116.06 M
2019-06-06 07:33:45,27.0,117.59 M
2019-06-06 07:33:47,27.0,119.98 M
2019-06-06 07:33:49,32.0,119.98 M
2019-06-06 07:33:51,21.0,120.98 M
2019-06-06 07:33:53,25.0,120.98 M
2019-06-06 07:33:55,28.0,119.73 M
2019-06-06 07:33:57,23.0,119.73 M
2019-06-06 07:33:59,24.0,119.72 M
2019-06-06 07:34:01,39.0,117.78 M
2019-06-06 07:34:03,32.0,119.91 M
2019-06-06 07:34:05,35.0,118.82 M
2019-06-06 07:34:07,22.0,120.61 M
2019-06-06 07:34:09,25.0,121.17 M
2019-06-06 07:34:11,26.0,122.62 M
2019-06-06 07:34:13,34.0,119.08 M
2019-06-06 07:34:15,21.0,119.60 M
2019-06-06 07:34:17,23.0,119.60 M
