2019-06-08 17:33:07,5.58 G,58.40 G,77.76 K,361.31 K
2019-06-08 17:33:09,5.58 G,58.40 G,67.55 K,312.60 K
2019-06-08 17:33:11,5.58 G,58.40 G,90.20 K,430.73 K
2019-06-08 17:33:13,5.58 G,58.40 G,66.46 K,309.67 K
2019-06-08 17:33:15,5.58 G,58.41 G,101.58 K,471.20 K
2019-06-08 17:33:17,5.58 G,58.41 G,83.98 K,391.17 K
2019-06-08 17:33:19,5.58 G,58.41 G,91.44 K,419.82 K
2019-06-08 17:33:21,5.58 G,58.41 G,65.88 K,319.23 K
2019-06-08 17:33:23,5.58 G,58.41 G,74.81 K,350.39 K
2019-06-08 17:33:25,5.58 G,58.41 G,68.58 K,323.14 K
2019-06-08 17:33:27,5.58 G,58.41 G,81.95 K,392.26 K
2019-06-08 17:33:29,5.58 G,58.41 G,79.51 K,379.01 K
2019-06-08 17:33:31,5.58 G,58.41 G,50.47 K,240.77 K
2019-06-08 17:33:33,5.58 G,58.41 G,82.07 K,376.95 K
2019-06-08 17:33:35,5.58 G,58.41 G,62.16 K,295.61 K
2019-06-08 17:33:37,5.58 G,58.41 G,90.93 K,423.68 K
2019-06-08 17:33:39,5.58 G,58.41 G,72.73 K,358.77 K
2019-06-08 17:33:41,5.58 G,58.41 G,68.39 K,320.25 K
2019-06-08 17:33:43,5.58 G,58.41 G,66.48 K,317.44 K
2019-06-08 17:33:45,5.58 G,58.42 G,81.30 K,377.97 K
2019-06-08 17:33:47,5.58 G,58.42 G,83.67 K,405.20 K
2019-06-08 17:33:49,5.58 G,58.42 G,87.77 K,401.64 K
2019-06-08 17:33:51,5.58 G,58.42 G,81.79 K,398.83 K
2019-06-08 17:33:53,5.58 G,58.42 G,96.17 K,458.37 K
2019-06-08 17:33:55,5.58 G,58.42 G,83.82 K,409.31 K
2019-06-08 17:33:57,5.58 G,58.42 G,85.24 K,396.28 K
2019-06-08 17:33:59,5.58 G,58.42 G,79.91 K,368.49 K
2019-06-08 17:34:01,5.58 G,58.42 G,72.71 K,365.47 K
2019-06-08 17:34:03,5.58 G,58.42 G,84.85 K,412.52 K
2019-06-08 17:34:05,5.58 G,58.42 G,84.53 K,388.92 K
2019-06-08 17:34:07,5.58 G,58.42 G,88.19 K,406.64 K
2019-06-08 17:34:09,5.58 G,58.42 G,82.35 K,385.57 K
2019-06-08 17:34:11,5.58 G,58.42 G,75.08 K,359.19 K
2019-06-08 17:34:13,5.58 G,58.43 G,77.05 K,356.36 K
2019-06-08 17:34:15,5.58 G,58.43 G,79.32 K,373.76 K
2019-06-08 17:34:17,5.58 G,58.43 G,73.80 K,348.70 K
