2019-06-06 06:36:24,301.36 M,5.20 G,3.32 K,21.70 K
2019-06-06 06:36:26,301.36 M,5.20 G,2.73 K,110.76 K
2019-06-06 06:36:28,301.37 M,5.20 G,5.99 K,37.81 K
2019-06-06 06:36:30,301.40 M,5.20 G,11.27 K,55.99 K
2019-06-06 06:36:32,301.42 M,5.20 G,17.71 K,77.94 K
2019-06-06 06:36:34,301.46 M,5.20 G,21.66 K,95.63 K
2019-06-06 06:36:36,301.50 M,5.20 G,18.77 K,91.71 K
2019-06-06 06:36:38,301.53 M,5.20 G,15.29 K,72.89 K
2019-06-06 06:36:40,301.59 M,5.20 G,33.67 K,154.99 K
2019-06-06 06:36:42,301.65 M,5.20 G,29.08 K,139.43 K
2019-06-06 06:36:44,301.71 M,5.20 G,27.35 K,126.77 K
2019-06-06 06:36:46,301.78 M,5.20 G,25.58 K,133.84 K
2019-06-06 06:36:48,301.87 M,5.20 G,45.46 K,205.68 K
2019-06-06 06:36:50,301.94 M,5.20 G,30.80 K,139.63 K
2019-06-06 06:36:52,302.03 M,5.20 G,38.42 K,186.26 K
2019-06-06 06:36:54,302.11 M,5.20 G,32.88 K,155.91 K
2019-06-06 06:36:56,302.17 M,5.20 G,35.00 K,165.42 K
2019-06-06 06:36:58,302.24 M,5.20 G,40.57 K,180.99 K
2019-06-06 06:37:00,302.32 M,5.20 G,47.65 K,214.92 K
2019-06-06 06:37:02,302.40 M,5.20 G,31.56 K,152.22 K
2019-06-06 06:37:04,302.47 M,5.20 G,42.95 K,197.04 K
2019-06-06 06:37:07,302.56 M,5.20 G,39.73 K,185.33 K
2019-06-06 06:37:09,302.65 M,5.20 G,56.38 K,258.42 K
2019-06-06 06:37:11,302.74 M,5.20 G,47.27 K,219.90 K
2019-06-06 06:37:13,302.83 M,5.20 G,53.44 K,248.10 K
2019-06-06 06:37:15,302.92 M,5.20 G,50.02 K,245.05 K
2019-06-06 06:37:17,303.01 M,5.20 G,38.78 K,178.81 K
2019-06-06 06:37:19,303.11 M,5.20 G,43.80 K,203.97 K
2019-06-06 06:37:21,303.19 M,5.20 G,51.49 K,236.08 K
2019-06-06 06:37:23,303.29 M,5.20 G,38.44 K,174.78 K
2019-06-06 06:37:25,303.37 M,5.21 G,48.20 K,205.84 K
2019-06-06 06:37:27,303.45 M,5.21 G,51.85 K,238.55 K
2019-06-06 06:37:29,303.53 M,5.21 G,47.46 K,223.96 K
2019-06-06 06:37:31,303.66 M,5.21 G,67.53 K,313.99 K
2019-06-06 06:37:33,303.76 M,5.21 G,50.77 K,226.64 K
2019-06-06 06:37:35,303.87 M,5.21 G,53.15 K,243.45 K
2019-06-06 06:37:37,303.96 M,5.21 G,32.75 K,152.38 K
2019-06-06 06:37:39,304.09 M,5.21 G,71.29 K,331.68 K
2019-06-06 06:37:41,304.20 M,5.21 G,53.43 K,251.33 K
2019-06-06 06:37:43,304.33 M,5.21 G,61.44 K,289.10 K
2019-06-06 06:37:45,304.46 M,5.21 G,51.83 K,241.61 K
2019-06-06 06:37:47,304.58 M,5.21 G,69.32 K,312.37 K
2019-06-06 06:37:49,304.72 M,5.21 G,67.93 K,312.06 K
2019-06-06 06:37:51,304.87 M,5.21 G,73.52 K,345.78 K
2019-06-06 06:37:53,304.99 M,5.21 G,76.42 K,354.61 K
2019-06-06 06:37:55,305.11 M,5.21 G,60.71 K,278.81 K
