2019-06-04 15:49:48,51.21 G,188.69 G,0.00 B,552.00 B
2019-06-04 15:49:50,51.21 G,188.69 G,1.34 K,1.80 K
2019-06-04 15:49:52,51.21 G,188.69 G,0.00 B,384.00 B
2019-06-04 15:49:54,51.21 G,188.69 G,0.00 B,1.62 K
2019-06-04 15:49:56,51.21 G,188.69 G,0.00 B,1.85 K
2019-06-04 15:49:58,51.21 G,188.69 G,84.00 B,1.08 K
2019-06-04 15:50:00,51.21 G,188.69 G,0.00 B,1.28 K
2019-06-04 15:50:02,51.21 G,188.69 G,0.00 B,552.00 B
2019-06-04 15:50:04,51.21 G,188.69 G,0.00 B,696.00 B
2019-06-04 15:50:06,51.21 G,188.69 G,0.00 B,504.00 B
2019-06-04 15:50:08,51.21 G,188.69 G,0.00 B,888.00 B
2019-06-04 15:50:10,51.21 G,188.69 G,0.00 B,924.00 B
2019-06-04 15:50:13,51.21 G,188.69 G,0.00 B,720.00 B
2019-06-04 15:50:15,51.21 G,188.69 G,6.96 K,64.35 K
2019-06-04 15:50:17,51.21 G,188.69 G,0.00 B,924.00 B
2019-06-04 15:50:19,51.21 G,188.69 G,0.00 B,600.00 B
2019-06-04 15:50:21,51.21 G,188.69 G,0.00 B,708.00 B
2019-06-04 15:50:23,51.21 G,188.69 G,0.00 B,816.00 B
2019-06-04 15:50:25,51.21 G,188.69 G,0.00 B,648.00 B
2019-06-04 15:50:27,51.21 G,188.69 G,0.00 B,1.16 K
2019-06-04 15:50:29,51.21 G,188.69 G,0.00 B,1.11 K
2019-06-04 15:50:31,51.21 G,188.69 G,0.00 B,1.01 K
2019-06-04 15:50:33,51.21 G,188.69 G,0.00 B,552.00 B
2019-06-04 15:50:35,51.21 G,188.69 G,0.00 B,168.00 B
2019-06-04 15:50:37,51.21 G,188.69 G,0.00 B,276.00 B
2019-06-04 15:50:39,51.21 G,188.69 G,198.00 B,1.80 K
2019-06-04 15:50:42,51.21 G,188.69 G,0.00 B,876.00 B
2019-06-04 15:50:44,51.21 G,188.69 G,0.00 B,756.00 B
2019-06-04 15:50:47,51.21 G,188.69 G,570.00 B,1.13 K
2019-06-04 15:50:49,51.21 G,188.69 G,0.00 B,768.00 B
2019-06-04 15:50:52,51.21 G,188.69 G,0.00 B,864.00 B
2019-06-04 15:50:54,51.21 G,188.69 G,690.00 B,1.28 K
2019-06-04 15:50:57,51.21 G,188.69 G,0.00 B,924.00 B
2019-06-04 15:50:59,51.21 G,188.69 G,0.00 B,1.27 K
2019-06-04 15:51:02,51.21 G,188.69 G,1.16 K,27.20 K
2019-06-04 15:51:04,51.21 G,188.69 G,462.00 B,4.47 K
2019-06-04 15:51:06,51.21 G,188.69 G,858.00 B,5.83 K
2019-06-04 15:51:08,51.21 G,188.69 G,0.00 B,756.00 B
2019-06-04 15:51:11,51.21 G,188.69 G,0.00 B,864.00 B
2019-06-04 15:51:15,51.21 G,188.69 G,0.00 B,816.00 B
2019-06-04 15:51:17,51.21 G,188.69 G,4.96 K,189.97 K
2019-06-04 15:51:19,51.21 G,188.69 G,0.00 B,768.00 B
2019-06-04 15:51:21,51.21 G,188.69 G,0.00 B,1.14 K
2019-06-04 15:51:23,51.21 G,188.69 G,3.16 K,125.00 K
2019-06-04 15:51:27,51.21 G,188.69 G,1.16 K,15.17 K
2019-06-04 15:51:30,51.21 G,188.69 G,42.00 B,444.00 B
