2019-06-04 15:49:47,151.8,161.84 M
2019-06-04 15:49:49,0.0,161.84 M
2019-06-04 15:49:51,0.0,161.84 M
2019-06-04 15:49:53,0.0,161.84 M
2019-06-04 15:49:55,0.0,161.84 M
2019-06-04 15:49:57,0.0,161.84 M
2019-06-04 15:49:59,0.0,161.84 M
2019-06-04 15:50:01,0.0,161.84 M
2019-06-04 15:50:03,0.0,161.84 M
2019-06-04 15:50:05,0.0,161.84 M
2019-06-04 15:50:07,0.0,161.84 M
2019-06-04 15:50:09,0.0,161.84 M
2019-06-04 15:50:11,0.0,161.84 M
2019-06-04 15:50:14,0.0,161.84 M
2019-06-04 15:50:16,0.0,163.23 M
2019-06-04 15:50:18,0.0,163.26 M
2019-06-04 15:50:20,0.0,163.26 M
2019-06-04 15:50:22,0.0,163.30 M
2019-06-04 15:50:24,0.0,163.30 M
2019-06-04 15:50:26,0.0,163.30 M
2019-06-04 15:50:28,0.0,163.36 M
2019-06-04 15:50:30,0.0,163.36 M
2019-06-04 15:50:32,0.0,163.36 M
2019-06-04 15:50:34,13.0,164.08 M
2019-06-04 15:50:36,0.0,164.08 M
2019-06-04 15:50:38,0.0,164.08 M
2019-06-04 15:50:41,149.8,162.02 M
2019-06-04 15:50:43,1.0,162.02 M
2019-06-04 15:50:46,151.8,160.09 M
2019-06-04 15:50:48,0.0,160.09 M
2019-06-04 15:50:51,154.8,162.00 M
2019-06-04 15:50:53,0.0,162.00 M
2019-06-04 15:50:56,149.8,161.84 M
2019-06-04 15:50:58,0.0,161.84 M
2019-06-04 15:51:01,148.8,161.07 M
2019-06-04 15:51:03,148.9,159.93 M
2019-06-04 15:51:05,147.9,160.74 M
2019-06-04 15:51:07,146.9,161.61 M
2019-06-04 15:51:10,146.8,159.38 M
2019-06-04 15:51:14,148.8,161.65 M
2019-06-04 15:51:16,0.0,161.65 M
2019-06-04 15:51:18,149.9,160.19 M
2019-06-04 15:51:20,16.0,160.76 M
2019-06-04 15:51:22,150.9,162.69 M
2019-06-04 15:51:26,148.0,158.84 M
2019-06-04 15:51:29,157.8,163.04 M
2019-06-04 15:51:31,0.0,163.04 M
2019-06-04 15:51:33,0.0,163.04 M
2019-06-04 15:51:35,146.8,161.54 M
2019-06-04 15:51:37,0.0,161.54 M
2019-06-04 15:51:39,0.0,161.54 M
2019-06-04 15:51:41,0.0,161.54 M
2019-06-04 15:51:43,0.0,161.54 M
2019-06-04 15:51:45,144.8,159.02 M
2019-06-04 15:51:47,0.0,159.02 M
2019-06-04 15:51:49,0.0,159.02 M
2019-06-04 15:51:51,0.0,159.02 M
2019-06-04 15:51:53,0.0,159.02 M
2019-06-04 15:51:55,0.0,159.02 M
2019-06-04 15:51:57,0.0,162.20 M
2019-06-04 15:51:59,0.0,162.27 M
2019-06-04 15:52:02,0.0,162.27 M
2019-06-04 15:52:04,0.0,162.29 M
2019-06-04 15:52:06,10.0,162.51 M
2019-06-04 15:52:08,0.0,162.54 M
2019-06-04 15:52:10,0.0,162.54 M
2019-06-04 15:52:12,0.0,162.57 M
2019-06-04 15:52:14,0.0,162.57 M
2019-06-04 15:52:16,0.0,162.57 M
2019-06-04 15:52:18,143.8,159.25 M
2019-06-04 15:52:20,0.0,159.25 M
2019-06-04 15:52:22,0.0,159.25 M
2019-06-04 15:52:24,0.0,159.25 M
2019-06-04 15:52:26,0.0,159.25 M
2019-06-04 15:52:28,0.0,159.25 M
2019-06-04 15:52:31,146.8,161.76 M
2019-06-04 15:52:33,0.0,161.76 M
2019-06-04 15:52:35,0.0,161.76 M
2019-06-04 15:52:37,0.0,161.76 M
2019-06-04 15:52:39,0.0,161.76 M
2019-06-04 15:52:41,1.0,161.76 M
2019-06-04 15:52:43,29.0,164.92 M
2019-06-04 15:52:45,0.0,164.93 M
2019-06-04 15:52:47,0.0,164.93 M
2019-06-04 15:52:49,0.0,164.99 M
2019-06-04 15:52:51,0.0,164.99 M
2019-06-04 15:52:53,13.0,165.23 M
2019-06-04 15:52:55,0.0,165.26 M
2019-06-04 15:52:57,0.0,165.26 M
2019-06-04 15:53:00,154.9,162.77 M
2019-06-04 15:53:02,0.0,162.77 M
2019-06-04 15:53:04,144.8,158.90 M
2019-06-04 15:53:06,143.9,158.85 M
2019-06-04 15:53:09,146.9,158.55 M
2019-06-04 15:53:12,149.8,159.56 M
2019-06-04 15:53:14,0.0,159.56 M
2019-06-04 15:53:16,0.0,159.56 M
2019-06-04 15:53:19,147.9,159.88 M
2019-06-04 15:53:21,0.0,159.88 M
2019-06-04 15:53:23,0.0,159.88 M
2019-06-04 15:53:27,154.8,161.36 M
2019-06-04 15:53:29,0.0,161.36 M
2019-06-04 15:53:31,0.0,161.36 M
2019-06-04 15:53:33,0.0,164.98 M
2019-06-04 15:53:35,0.0,165.02 M
2019-06-04 15:53:37,0.0,165.02 M
2019-06-04 15:53:39,0.0,165.04 M
2019-06-04 15:53:41,0.0,165.04 M
2019-06-04 15:53:44,140.8,157.05 M
2019-06-04 15:53:46,0.0,157.05 M
2019-06-04 15:53:48,0.0,157.05 M
2019-06-04 15:53:50,23.0,159.40 M
2019-06-04 15:53:52,148.0,160.32 M
2019-06-04 15:53:54,0.0,160.32 M
2019-06-04 15:53:56,0.0,163.77 M
2019-06-04 15:53:58,0.0,163.83 M
2019-06-04 15:54:02,148.9,161.66 M
2019-06-04 15:54:04,147.8,160.37 M
2019-06-04 15:54:06,146.8,162.93 M
2019-06-04 15:54:08,142.8,160.94 M
2019-06-04 15:54:10,0.0,160.94 M
2019-06-04 15:54:12,139.8,158.31 M
2019-06-04 15:54:14,0.0,158.31 M
2019-06-04 15:54:16,0.0,158.31 M
2019-06-04 15:54:18,148.8,161.75 M
2019-06-04 15:54:20,0.0,161.75 M
2019-06-04 15:54:22,1.0,161.75 M
2019-06-04 15:54:26,149.8,162.53 M
2019-06-04 15:54:28,0.0,162.53 M
2019-06-04 15:54:30,0.0,162.53 M
2019-06-04 15:54:32,0.0,162.53 M
2019-06-04 15:54:35,148.8,160.97 M
2019-06-04 15:54:37,0.0,160.97 M
2019-06-04 15:54:39,0.0,160.97 M
2019-06-04 15:54:41,0.0,160.97 M
2019-06-04 15:54:44,147.8,161.46 M
2019-06-04 15:54:46,0.0,161.46 M
2019-06-04 15:54:48,0.0,161.46 M
2019-06-04 15:54:50,0.0,161.46 M
2019-06-04 15:54:53,149.8,160.66 M
2019-06-04 15:54:55,0.0,160.66 M
2019-06-04 15:54:57,0.0,160.66 M
2019-06-04 15:54:59,0.0,160.66 M
2019-06-04 15:55:01,153.8,162.07 M
2019-06-04 15:55:03,0.0,162.07 M
2019-06-04 15:55:05,0.0,162.07 M
2019-06-04 15:55:07,0.0,162.07 M
2019-06-04 15:55:10,146.8,159.62 M
2019-06-04 15:55:12,0.0,159.62 M
2019-06-04 15:55:14,0.0,159.62 M
2019-06-04 15:55:16,0.0,159.62 M
2019-06-04 15:55:18,148.8,161.71 M
2019-06-04 15:55:20,0.0,161.71 M
2019-06-04 15:55:22,0.0,161.71 M
2019-06-04 15:55:25,144.0,157.46 M
2019-06-04 15:55:27,0.0,157.46 M
2019-06-04 15:55:30,146.0,159.27 M
2019-06-04 15:55:32,0.0,159.27 M
2019-06-04 15:55:35,149.0,161.14 M
2019-06-04 15:55:37,148.0,161.29 M
2019-06-04 15:55:40,145.8,159.18 M
2019-06-04 15:55:42,146.9,158.04 M
2019-06-04 16:40:04,153.8,161.87 M
2019-06-04 16:40:06,0.0,161.87 M
2019-06-04 16:40:08,0.0,161.87 M
2019-06-04 16:40:10,0.0,161.87 M
2019-06-04 16:40:12,0.0,161.87 M
2019-06-04 16:40:14,0.0,161.87 M
2019-06-04 16:40:16,0.0,161.87 M
2019-06-04 16:40:18,0.0,161.87 M
2019-06-04 16:40:20,0.0,161.87 M
2019-06-04 16:40:22,0.0,164.27 M
2019-06-04 16:40:24,0.0,164.29 M
2019-06-04 16:40:26,0.0,164.29 M
2019-06-04 16:40:28,0.0,164.30 M
2019-06-04 16:40:30,0.0,164.30 M
2019-06-04 16:40:32,0.0,164.30 M
2019-06-04 16:40:34,0.0,164.35 M
2019-06-04 16:40:36,0.0,164.35 M
2019-06-04 16:40:38,1.0,164.35 M
2019-06-04 16:40:40,11.0,164.46 M
2019-06-04 16:40:42,0.0,164.49 M
2019-06-04 16:40:44,0.0,164.49 M
2019-06-04 16:40:46,0.0,164.53 M
2019-06-04 16:40:49,145.8,158.69 M
2019-06-04 16:40:51,0.0,158.69 M
2019-06-04 16:40:53,147.8,158.21 M
2019-06-04 16:40:55,0.0,158.21 M
2019-06-04 16:40:57,0.0,158.21 M
2019-06-04 16:40:59,145.8,159.09 M
2019-06-04 16:41:01,1.0,159.09 M
2019-06-04 16:41:05,150.8,160.30 M
2019-06-04 16:41:07,0.0,160.30 M
2019-06-04 16:41:10,149.8,161.87 M
2019-06-04 16:41:14,153.8,163.05 M
2019-06-04 16:41:17,150.8,159.89 M
2019-06-04 16:41:19,145.9,158.89 M
2019-06-04 16:41:21,0.0,158.89 M
2019-06-04 16:41:23,142.8,159.03 M
2019-06-04 16:41:25,0.0,159.03 M
2019-06-04 16:41:28,154.8,161.56 M
2019-06-04 16:41:30,0.0,161.56 M
2019-06-04 16:41:32,142.9,158.09 M
2019-06-04 16:41:37,153.9,159.23 M
2019-06-04 16:41:40,147.9,161.44 M
2019-06-04 16:41:42,6.0,161.73 M
2019-06-04 16:41:44,143.8,159.50 M
2019-06-04 16:41:46,0.0,159.50 M
2019-06-04 16:41:48,0.0,159.50 M
2019-06-04 16:41:50,143.0,159.31 M
2019-06-04 16:41:52,0.0,159.31 M
2019-06-04 16:41:54,0.0,159.31 M
2019-06-04 16:41:56,0.0,159.31 M
2019-06-04 16:41:58,0.0,159.31 M
2019-06-04 16:42:00,0.0,161.79 M
2019-06-04 16:42:02,0.0,161.81 M
2019-06-04 16:42:04,0.0,161.81 M
2019-06-04 16:42:06,0.0,161.83 M
2019-06-04 16:42:08,0.0,161.83 M
2019-06-04 16:42:10,0.0,162.46 M
2019-06-04 16:42:12,0.0,162.46 M
2019-06-04 16:42:14,0.0,162.46 M
2019-06-04 16:42:16,0.0,162.48 M
2019-06-04 16:42:18,0.0,162.48 M
2019-06-04 16:42:20,0.0,162.50 M
2019-06-04 16:42:22,0.0,162.50 M
2019-06-04 16:42:24,0.0,162.50 M
2019-06-04 16:42:26,0.0,162.55 M
2019-06-04 16:42:28,0.0,162.55 M
2019-06-04 16:42:30,151.8,161.80 M
2019-06-04 16:42:32,0.0,161.80 M
2019-06-04 16:42:34,0.0,161.80 M
2019-06-04 16:42:36,1.0,161.80 M
2019-06-04 16:42:39,154.0,161.72 M
2019-06-04 16:42:41,0.0,161.72 M
2019-06-04 16:42:43,0.0,161.72 M
2019-06-04 16:42:45,0.0,161.72 M
2019-06-04 16:42:47,0.0,161.72 M
2019-06-04 16:42:49,28.0,164.98 M
2019-06-04 16:42:51,0.0,165.00 M
2019-06-04 16:42:53,0.0,165.00 M
2019-06-04 16:42:55,1.0,165.02 M
2019-06-04 16:42:57,0.0,165.02 M
2019-06-04 16:42:59,6.0,165.32 M
2019-06-04 16:43:01,0.0,165.36 M
2019-06-04 16:43:03,0.0,165.36 M
2019-06-04 16:43:05,0.0,165.36 M
2019-06-04 16:43:07,0.0,165.36 M
2019-06-04 16:43:09,7.0,165.46 M
2019-06-04 16:43:11,0.0,165.48 M
