2019-06-04 15:55:45,157.8,161.87 M
2019-06-04 15:55:47,0.0,161.87 M
2019-06-04 15:55:49,0.0,161.87 M
2019-06-04 15:55:51,85.9,165.64 M
2019-06-04 15:55:53,0.0,165.68 M
2019-06-04 15:55:55,0.0,165.68 M
2019-06-04 15:55:57,42.9,170.22 M
2019-06-04 15:55:59,0.0,170.24 M
2019-06-04 15:56:01,0.0,170.24 M
2019-06-04 15:56:03,0.0,170.29 M
2019-06-04 15:56:05,32.0,180.94 M
2019-06-04 15:56:07,0.0,180.97 M
2019-06-04 15:56:09,0.0,180.97 M
2019-06-04 15:56:11,0.0,181.03 M
2019-06-04 15:56:13,4.0,183.52 M
2019-06-04 15:56:15,0.0,194.10 M
2019-06-04 15:56:17,0.0,194.13 M
2019-06-04 15:56:19,0.0,194.13 M
2019-06-04 15:56:21,0.0,194.17 M
2019-06-04 15:56:23,1.0,208.04 M
2019-06-04 15:56:25,0.0,208.22 M
2019-06-04 15:56:27,0.0,208.22 M
2019-06-04 15:56:29,0.0,208.24 M
2019-06-04 15:56:31,5.0,225.21 M
2019-06-04 15:56:33,0.0,225.28 M
2019-06-04 15:56:35,0.0,225.28 M
2019-06-04 15:56:37,0.0,225.41 M
2019-06-04 15:56:39,11.0,226.43 M
2019-06-04 15:56:41,0.0,226.44 M
2019-06-04 15:56:43,0.0,226.44 M
2019-06-04 15:56:45,0.0,226.62 M
2019-06-04 15:56:47,0.0,226.62 M
2019-06-04 15:56:49,0.0,226.62 M
2019-06-04 15:56:51,0.0,226.62 M
2019-06-04 15:56:53,0.0,226.62 M
2019-06-04 15:56:55,0.0,226.62 M
2019-06-04 15:56:57,0.0,226.62 M
2019-06-04 15:56:59,0.0,226.62 M
2019-06-04 15:57:01,0.0,226.62 M
2019-06-04 15:57:03,0.0,226.62 M
2019-06-04 15:57:05,0.0,226.62 M
2019-06-04 15:57:07,0.0,226.62 M
2019-06-04 15:57:09,0.0,226.62 M
2019-06-04 15:57:11,0.0,226.62 M
2019-06-04 15:57:13,0.0,227.56 M
2019-06-04 15:57:15,0.0,227.56 M
2019-06-04 15:57:17,0.0,227.56 M
2019-06-04 15:57:20,0.0,227.56 M
2019-06-04 15:57:22,7.0,230.12 M
2019-06-04 15:57:24,0.0,230.09 M
2019-06-04 15:57:26,0.0,230.09 M
2019-06-04 15:57:28,0.0,230.06 M
2019-06-04 15:57:30,5.0,233.38 M
2019-06-04 15:57:32,0.0,233.38 M
2019-06-04 15:57:34,0.0,233.38 M
2019-06-04 15:57:36,0.0,233.55 M
2019-06-04 15:57:38,15.0,239.17 M
2019-06-04 15:57:40,0.0,239.21 M
2019-06-04 15:57:42,0.0,239.21 M
2019-06-04 15:57:44,0.0,239.35 M
2019-06-04 15:57:46,5.0,241.64 M
2019-06-04 15:57:48,0.0,241.64 M
2019-06-04 15:57:50,0.0,241.64 M
2019-06-04 15:57:52,0.0,241.59 M
2019-06-04 15:57:54,0.0,241.59 M
2019-06-04 15:57:56,2.0,241.84 M
2019-06-04 15:57:58,0.0,241.84 M
2019-06-04 15:58:00,0.0,241.84 M
2019-06-04 15:58:02,0.0,241.86 M
2019-06-04 15:58:04,0.0,241.86 M
2019-06-04 15:58:06,0.0,241.86 M
2019-06-04 15:58:08,0.0,241.86 M
2019-06-04 15:58:10,0.0,241.86 M
2019-06-04 15:58:12,0.0,241.86 M
2019-06-04 15:58:14,0.0,241.86 M
2019-06-04 15:58:16,0.0,237.68 M
2019-06-04 15:58:18,0.0,237.68 M
2019-06-04 15:58:20,1.0,237.68 M
2019-06-04 15:58:22,0.0,237.80 M
2019-06-04 15:58:24,4.0,237.91 M
2019-06-04 15:58:26,0.0,237.91 M
2019-06-04 15:58:28,0.0,237.91 M
2019-06-04 15:58:30,0.0,237.91 M
2019-06-04 15:58:32,4.0,238.09 M
2019-06-04 15:58:34,0.0,238.25 M
2019-06-04 15:58:36,0.0,238.25 M
2019-06-04 15:58:38,0.0,238.26 M
2019-06-04 15:58:40,0.0,238.26 M
2019-06-04 15:58:42,0.0,238.51 M
2019-06-04 15:58:44,0.0,238.51 M
2019-06-04 15:58:46,0.0,238.51 M
2019-06-04 15:58:48,0.0,238.51 M
2019-06-04 15:58:50,0.0,238.51 M
2019-06-04 15:58:52,0.0,238.51 M
2019-06-04 15:58:54,0.0,238.51 M
2019-06-04 15:58:56,0.0,238.51 M
2019-06-04 15:58:58,0.0,238.51 M
2019-06-04 15:59:00,0.0,238.51 M
2019-06-04 15:59:02,0.0,238.51 M
2019-06-04 15:59:04,0.0,238.51 M
2019-06-04 15:59:06,0.0,241.25 M
2019-06-04 15:59:08,0.0,241.25 M
2019-06-04 15:59:10,0.0,241.25 M
2019-06-04 15:59:12,0.0,241.25 M
2019-06-04 15:59:14,0.0,241.25 M
2019-06-04 15:59:16,1.0,241.25 M
2019-06-04 15:59:18,0.0,241.25 M
2019-06-04 15:59:20,0.0,241.25 M
2019-06-04 15:59:22,0.0,241.25 M
2019-06-04 15:59:24,0.0,241.25 M
2019-06-04 15:59:26,0.0,241.25 M
2019-06-04 15:59:28,3.0,241.47 M
2019-06-04 15:59:30,0.0,241.47 M
2019-06-04 15:59:32,0.0,241.47 M
2019-06-04 15:59:34,0.0,241.47 M
2019-06-04 15:59:36,0.0,241.47 M
2019-06-04 15:59:38,7.0,242.74 M
2019-06-04 15:59:40,0.0,242.74 M
2019-06-04 15:59:42,0.0,242.74 M
2019-06-04 15:59:44,43.0,245.69 M
2019-06-04 15:59:46,110.0,252.28 M
2019-06-04 15:59:48,121.9,265.06 M
2019-06-04 15:59:50,105.9,258.89 M
2019-06-04 15:59:52,54.0,262.79 M
2019-06-04 15:59:54,26.0,262.79 M
2019-06-04 15:59:56,0.0,262.79 M
2019-06-04 15:59:58,0.0,262.79 M
2019-06-04 16:00:00,0.0,262.79 M
2019-06-04 16:00:02,0.0,262.79 M
2019-06-04 16:00:04,0.0,262.79 M
2019-06-04 16:00:06,0.0,262.79 M
2019-06-04 16:00:08,0.0,262.79 M
2019-06-04 16:00:10,0.0,262.79 M
2019-06-04 16:00:12,0.0,262.79 M
2019-06-04 16:00:14,0.0,262.79 M
2019-06-04 16:00:16,0.0,262.79 M
2019-06-04 16:00:18,1.0,262.79 M
2019-06-04 16:00:20,0.0,262.79 M
2019-06-04 16:00:22,0.0,262.79 M
2019-06-04 16:00:24,0.0,262.79 M
2019-06-04 16:00:26,0.0,262.79 M
2019-06-04 16:00:28,0.0,262.79 M
2019-06-04 16:00:30,0.0,262.79 M
2019-06-04 16:00:32,0.0,262.79 M
2019-06-04 16:00:34,0.0,262.79 M
2019-06-04 16:00:36,0.0,262.79 M
2019-06-04 16:00:39,0.0,262.79 M
2019-06-04 16:00:41,0.0,262.79 M
2019-06-04 16:00:43,0.0,262.79 M
2019-06-04 16:46:17,160.9,162.50 M
2019-06-04 16:46:19,0.0,162.50 M
2019-06-04 16:46:21,0.0,162.50 M
2019-06-04 16:46:23,0.0,162.50 M
2019-06-04 16:46:25,0.0,166.26 M
2019-06-04 16:46:27,0.0,166.31 M
2019-06-04 16:46:29,0.0,166.31 M
2019-06-04 16:46:31,0.0,166.35 M
2019-06-04 16:46:33,46.9,173.56 M
2019-06-04 16:46:35,0.0,173.61 M
2019-06-04 16:46:37,0.0,173.61 M
2019-06-04 16:46:39,0.0,173.66 M
2019-06-04 16:46:41,6.0,175.96 M
2019-06-04 16:46:43,0.0,184.25 M
2019-06-04 16:46:45,0.0,184.39 M
2019-06-04 16:46:47,0.0,184.39 M
2019-06-04 16:46:49,1.0,184.33 M
2019-06-04 16:46:51,0.0,196.73 M
2019-06-04 16:46:53,0.0,196.77 M
2019-06-04 16:46:55,1.0,196.77 M
2019-06-04 16:46:57,0.0,196.84 M
2019-06-04 16:46:59,0.0,196.84 M
2019-06-04 16:47:01,0.0,210.25 M
2019-06-04 16:47:03,0.0,210.34 M
2019-06-04 16:47:05,0.0,210.34 M
2019-06-04 16:47:07,0.0,210.38 M
2019-06-04 16:47:09,0.0,227.12 M
2019-06-04 16:47:11,0.0,227.07 M
2019-06-04 16:47:13,0.0,227.07 M
2019-06-04 16:47:15,0.0,227.25 M
2019-06-04 16:47:17,6.0,228.02 M
2019-06-04 16:47:19,0.0,228.02 M
2019-06-04 16:47:21,0.0,228.02 M
2019-06-04 16:47:23,0.0,228.10 M
2019-06-04 16:47:25,3.0,228.10 M
2019-06-04 16:47:27,0.0,228.10 M
2019-06-04 16:47:29,0.0,228.10 M
2019-06-04 16:47:31,0.0,228.10 M
2019-06-04 16:47:33,0.0,228.21 M
2019-06-04 16:47:35,0.0,228.21 M
2019-06-04 16:47:37,1.0,228.21 M
2019-06-04 16:47:39,0.0,228.21 M
2019-06-04 16:47:41,0.0,228.21 M
2019-06-04 16:47:43,4.0,228.21 M
2019-06-04 16:47:45,0.0,228.38 M
2019-06-04 16:47:47,0.0,228.38 M
2019-06-04 16:47:49,0.0,228.38 M
2019-06-04 16:47:51,0.0,228.38 M
2019-06-04 16:47:53,0.0,231.64 M
2019-06-04 16:47:55,0.0,231.79 M
2019-06-04 16:47:57,0.0,231.79 M
2019-06-04 16:47:59,1.0,231.89 M
2019-06-04 16:48:01,4.0,233.94 M
2019-06-04 16:48:03,0.0,233.94 M
2019-06-04 16:48:05,0.0,233.94 M
2019-06-04 16:48:07,0.0,233.95 M
2019-06-04 16:48:09,5.0,235.47 M
2019-06-04 16:48:11,0.0,235.47 M
2019-06-04 16:48:13,0.0,235.47 M
2019-06-04 16:48:15,0.0,235.47 M
