2019-06-09 11:30:23,154.8,160.89 M
2019-06-09 11:30:25,0.0,160.89 M
2019-06-09 11:30:27,0.0,160.89 M
2019-06-09 11:30:29,0.0,160.89 M
2019-06-09 11:30:31,0.0,160.89 M
2019-06-09 11:30:33,0.0,160.89 M
2019-06-09 11:30:35,0.0,160.89 M
2019-06-09 11:30:37,0.0,160.89 M
2019-06-09 11:30:39,0.0,160.89 M
2019-06-09 11:30:41,0.0,160.89 M
2019-06-09 11:30:43,0.0,160.89 M
2019-06-09 11:30:45,0.0,160.89 M
2019-06-09 11:30:47,0.0,160.89 M
2019-06-09 11:30:49,0.0,160.89 M
2019-06-09 11:30:51,0.0,160.89 M
2019-06-09 11:30:53,0.0,160.89 M
2019-06-09 11:30:55,0.0,160.89 M
2019-06-09 11:30:57,0.0,160.89 M
2019-06-09 11:30:59,22.0,162.99 M
2019-06-09 11:31:01,0.0,163.15 M
2019-06-09 11:31:03,0.0,163.15 M
2019-06-09 11:31:05,0.0,163.18 M
2019-06-09 11:31:07,0.0,163.18 M
2019-06-09 11:31:09,0.0,163.18 M
2019-06-09 11:31:11,0.0,163.20 M
2019-06-09 11:31:13,0.0,163.20 M
2019-06-09 11:31:15,0.0,163.20 M
2019-06-09 11:31:17,0.0,163.20 M
2019-06-09 11:31:19,0.0,163.25 M
2019-06-09 11:31:21,0.0,163.25 M
2019-06-09 11:31:23,0.0,163.25 M
2019-06-09 11:31:25,0.0,163.25 M
2019-06-09 11:31:27,0.0,163.66 M
2019-06-09 11:31:29,0.0,163.66 M
2019-06-09 11:31:31,0.0,163.66 M
2019-06-09 11:31:33,0.0,163.72 M
2019-06-09 11:31:35,0.0,163.72 M
2019-06-09 11:31:37,0.0,163.72 M
2019-06-09 11:31:39,0.0,163.78 M
2019-06-09 11:31:41,0.0,163.78 M
2019-06-09 11:31:43,1.0,163.78 M
2019-06-09 11:31:45,0.0,163.78 M
2019-06-09 11:31:47,0.0,163.78 M
2019-06-09 11:31:49,9.0,163.96 M
2019-06-09 11:31:51,0.0,163.96 M
2019-06-09 11:31:53,0.0,163.96 M
2019-06-09 11:31:55,0.0,163.97 M
2019-06-09 11:31:57,0.0,163.97 M
2019-06-09 11:31:59,0.0,163.97 M
2019-06-09 11:32:02,0.0,163.97 M
2019-06-09 11:32:04,0.0,163.97 M
2019-06-09 11:32:06,0.0,163.97 M
2019-06-09 11:32:08,0.0,163.97 M
2019-06-09 11:32:10,0.0,163.98 M
2019-06-09 11:32:12,1.0,163.98 M
2019-06-09 11:32:14,10.0,164.20 M
2019-06-09 11:32:16,0.0,164.20 M
2019-06-09 11:32:18,0.0,164.20 M
2019-06-09 11:32:20,0.0,164.20 M
2019-06-09 11:32:22,0.0,164.20 M
2019-06-09 11:32:24,0.0,164.20 M
2019-06-09 11:32:26,0.0,164.14 M
2019-06-09 11:32:28,0.0,164.14 M
2019-06-09 11:32:30,0.0,164.14 M
2019-06-09 11:32:32,0.0,164.14 M
2019-06-09 11:32:34,0.0,164.14 M
2019-06-09 11:32:36,0.0,164.14 M
2019-06-09 11:32:38,0.0,164.27 M
2019-06-09 11:32:40,0.0,164.27 M
2019-06-09 11:32:42,0.0,164.27 M
2019-06-09 11:32:44,0.0,164.27 M
2019-06-09 11:32:46,0.0,164.27 M
2019-06-09 11:32:48,0.0,164.27 M
2019-06-09 11:32:50,0.0,164.27 M
2019-06-09 11:32:52,0.0,164.27 M
2019-06-09 11:32:54,0.0,164.27 M
2019-06-09 11:32:56,0.0,164.27 M
2019-06-09 11:32:58,0.0,164.27 M
2019-06-09 11:33:00,0.0,164.27 M
2019-06-09 11:33:02,0.0,164.31 M
2019-06-09 11:33:04,0.0,164.31 M
2019-06-09 11:33:06,0.0,164.31 M
2019-06-09 11:33:08,0.0,164.31 M
2019-06-09 11:33:10,0.0,164.31 M
2019-06-09 11:33:12,0.0,164.37 M
2019-06-09 11:33:14,0.0,164.37 M
2019-06-09 11:33:16,0.0,164.37 M
2019-06-09 11:33:18,0.0,164.37 M
2019-06-09 11:33:20,0.0,164.61 M
2019-06-09 11:33:22,0.0,164.64 M
2019-06-09 11:33:24,0.0,164.64 M
2019-06-09 11:33:26,0.0,164.73 M
2019-06-09 11:33:28,0.0,164.73 M
2019-06-09 11:33:30,0.0,164.73 M
2019-06-09 11:33:32,0.0,164.78 M
2019-06-09 11:33:34,0.0,164.78 M
2019-06-09 11:33:36,0.0,164.78 M
2019-06-09 11:33:38,0.0,164.78 M
2019-06-09 11:33:40,0.0,164.78 M
2019-06-09 11:33:42,0.0,166.24 M
2019-06-09 11:33:44,0.0,166.25 M
2019-06-09 11:33:46,0.0,166.25 M
2019-06-09 11:33:48,0.0,166.32 M
2019-06-09 11:33:50,0.0,166.32 M
2019-06-09 11:33:52,0.0,166.32 M
2019-06-09 11:33:54,0.0,166.39 M
2019-06-09 11:33:56,0.0,166.39 M
2019-06-09 11:33:58,0.0,166.39 M
2019-06-09 11:34:00,0.0,166.39 M
2019-06-09 11:34:02,7.0,167.68 M
2019-06-09 11:34:04,0.0,167.77 M
2019-06-09 11:34:06,0.0,167.77 M
2019-06-09 11:34:08,1.0,167.81 M
2019-06-09 11:34:10,0.0,167.81 M
2019-06-09 11:34:12,0.0,167.81 M
2019-06-09 11:34:14,0.0,167.84 M
2019-06-09 11:34:16,0.0,167.84 M
2019-06-09 11:34:18,0.0,167.84 M
2019-06-09 11:34:20,0.0,167.84 M
2019-06-09 11:34:22,0.0,167.88 M
2019-06-09 11:34:24,1.0,168.88 M
2019-06-09 11:34:26,0.0,168.92 M
2019-06-09 11:34:28,0.0,168.92 M
2019-06-09 11:34:30,0.0,168.96 M
