2019-06-05 22:53:44,150.8,161.64 M
2019-06-05 22:53:46,0.0,161.64 M
2019-06-05 22:53:48,0.0,161.64 M
2019-06-05 22:53:50,0.0,161.64 M
2019-06-05 22:53:52,1.0,161.64 M
2019-06-05 22:53:54,0.0,163.34 M
2019-06-05 22:53:56,0.0,163.38 M
2019-06-05 22:53:58,0.0,163.38 M
2019-06-05 22:54:00,0.0,163.42 M
2019-06-05 22:54:02,0.0,163.42 M
2019-06-05 22:54:04,0.0,163.42 M
2019-06-05 22:54:06,0.0,163.44 M
2019-06-05 22:54:08,0.0,163.44 M
2019-06-05 22:54:10,0.0,163.44 M
2019-06-05 22:54:12,17.0,164.41 M
2019-06-05 22:54:14,1.0,164.42 M
2019-06-05 22:54:16,0.0,164.42 M
2019-06-05 22:54:18,1.0,164.42 M
2019-06-05 22:54:20,0.0,164.42 M
2019-06-05 22:54:22,0.0,164.42 M
2019-06-05 22:54:24,0.0,164.45 M
2019-06-05 22:54:26,0.0,164.45 M
2019-06-05 22:54:28,143.8,162.57 M
2019-06-05 22:54:31,148.8,161.75 M
2019-06-05 22:54:33,0.0,161.75 M
2019-06-05 22:54:35,0.0,161.75 M
2019-06-05 22:54:37,155.8,162.30 M
2019-06-05 22:54:39,0.0,162.30 M
2019-06-05 22:54:42,141.8,158.40 M
2019-06-05 22:54:44,0.0,158.40 M
2019-06-05 22:54:47,154.8,162.15 M
2019-06-05 22:54:49,0.0,162.15 M
2019-06-05 22:54:53,147.8,162.33 M
2019-06-05 22:54:55,162.9,161.91 M
2019-06-05 22:54:57,150.0,161.14 M
2019-06-05 22:54:59,143.9,159.48 M
2019-06-05 22:55:02,152.8,162.05 M
2019-06-05 22:55:04,1.0,162.05 M
2019-06-05 22:55:06,145.8,161.72 M
2019-06-05 22:55:08,0.0,161.72 M
2019-06-05 22:55:10,145.0,158.48 M
2019-06-05 22:55:18,148.8,162.85 M
2019-06-05 22:55:20,0.0,162.85 M
2019-06-05 22:55:22,141.8,161.80 M
2019-06-05 22:55:24,0.0,161.80 M
2019-06-05 22:55:26,0.0,161.80 M
2019-06-05 22:55:28,1.0,161.80 M
2019-06-05 22:55:30,0.0,161.80 M
2019-06-05 22:55:32,0.0,164.62 M
2019-06-05 22:55:34,0.0,164.67 M
2019-06-05 22:55:36,0.0,164.67 M
2019-06-05 22:55:38,0.0,164.69 M
2019-06-05 22:55:40,0.0,164.69 M
2019-06-05 22:55:42,0.0,165.04 M
2019-06-05 22:55:44,1.0,165.04 M
2019-06-05 22:55:46,0.0,165.04 M
2019-06-05 22:55:48,0.0,165.06 M
2019-06-05 22:55:50,0.0,165.06 M
2019-06-05 22:55:52,0.0,165.06 M
2019-06-05 22:55:54,148.8,160.60 M
2019-06-05 22:55:56,0.0,160.60 M
2019-06-05 22:55:58,0.0,160.60 M
2019-06-05 22:56:00,0.0,160.60 M
2019-06-05 22:56:02,0.0,160.60 M
2019-06-05 22:56:04,144.8,162.09 M
2019-06-05 22:56:06,0.0,162.09 M
2019-06-05 22:56:08,0.0,162.09 M
2019-06-05 22:56:10,0.0,162.09 M
2019-06-05 22:56:12,0.0,162.09 M
2019-06-05 22:56:14,0.0,162.09 M
2019-06-05 22:56:16,1.0,164.83 M
2019-06-05 22:56:18,0.0,164.88 M
2019-06-05 22:56:20,0.0,164.88 M
2019-06-05 22:56:22,0.0,164.90 M
2019-06-05 22:56:24,0.0,164.90 M
2019-06-05 22:56:26,0.0,164.90 M
2019-06-05 22:56:28,0.0,165.39 M
2019-06-05 22:56:30,0.0,165.39 M
2019-06-05 22:56:32,0.0,165.39 M
2019-06-05 22:56:34,0.0,165.43 M
2019-06-05 22:56:36,0.0,165.43 M
2019-06-05 22:56:38,0.0,165.43 M
2019-06-05 22:56:42,149.8,161.64 M
2019-06-05 22:56:44,0.0,161.64 M
2019-06-05 22:56:46,0.0,161.64 M
2019-06-05 22:56:48,0.0,161.64 M
2019-06-05 22:56:50,131.9,158.15 M
2019-06-05 22:56:54,140.8,161.65 M
2019-06-05 22:56:57,153.8,162.57 M
2019-06-05 22:57:00,150.8,161.38 M
2019-06-05 22:57:02,0.0,161.38 M
2019-06-05 22:57:05,145.8,161.32 M
2019-06-05 22:57:07,0.0,161.32 M
2019-06-05 22:57:09,0.0,161.32 M
2019-06-05 22:57:11,0.0,161.32 M
2019-06-05 22:57:13,0.0,161.32 M
2019-06-05 22:57:15,0.0,164.71 M
2019-06-05 22:57:17,0.0,164.77 M
2019-06-05 22:57:19,0.0,164.77 M
2019-06-05 22:57:21,146.8,161.32 M
2019-06-05 22:57:23,0.0,161.32 M
2019-06-05 22:57:25,0.0,161.32 M
2019-06-05 22:57:28,152.8,162.11 M
2019-06-05 22:57:30,0.0,162.11 M
2019-06-05 22:57:32,0.0,162.11 M
2019-06-05 22:57:34,0.0,162.11 M
2019-06-05 22:57:36,0.0,162.11 M
2019-06-05 22:57:38,0.0,165.05 M
2019-06-05 22:57:40,0.0,165.08 M
2019-06-05 22:57:44,148.8,159.64 M
2019-06-05 22:57:46,0.0,159.64 M
2019-06-05 22:57:49,151.9,161.55 M
2019-06-05 22:57:52,143.8,162.12 M
2019-06-05 22:57:54,144.8,161.69 M
2019-06-05 22:57:56,149.8,159.70 M
2019-06-05 22:57:59,141.9,158.34 M
2019-06-05 22:58:01,0.0,158.34 M
2019-06-05 22:58:03,0.0,158.34 M
2019-06-05 22:58:06,144.9,161.42 M
2019-06-05 22:58:08,0.0,161.42 M
2019-06-05 22:58:10,0.0,161.42 M
2019-06-05 22:58:12,17.0,0.00 B
2019-06-05 22:58:14,147.8,161.33 M
2019-06-05 22:58:16,0.0,161.33 M
2019-06-05 22:58:18,0.0,161.33 M
2019-06-05 22:58:20,1.0,161.33 M
2019-06-05 22:58:23,146.9,160.41 M
2019-06-05 22:58:25,0.0,160.41 M
2019-06-05 22:58:27,0.0,160.41 M
2019-06-05 22:58:29,0.0,160.41 M
2019-06-05 22:58:33,149.8,161.76 M
2019-06-05 22:58:35,0.0,161.76 M
2019-06-05 22:58:37,0.0,161.76 M
2019-06-05 22:58:39,0.0,161.76 M
2019-06-05 22:58:42,146.8,161.50 M
2019-06-05 22:58:44,0.0,161.50 M
2019-06-05 22:58:46,0.0,161.50 M
2019-06-05 22:58:49,140.9,162.12 M
2019-06-05 22:58:51,0.0,162.12 M
2019-06-05 22:58:53,0.0,162.12 M
2019-06-05 22:58:55,0.0,162.12 M
2019-06-05 22:58:57,140.8,162.90 M
2019-06-05 22:58:59,0.0,162.90 M
2019-06-05 22:59:01,0.0,162.90 M
2019-06-05 22:59:03,0.0,162.90 M
2019-06-05 22:59:05,147.8,161.87 M
2019-06-05 22:59:07,0.0,161.87 M
2019-06-05 22:59:09,0.0,161.87 M
2019-06-05 22:59:11,0.0,161.87 M
2019-06-05 22:59:13,149.9,159.71 M
2019-06-05 22:59:15,0.0,159.71 M
2019-06-05 22:59:18,152.8,161.04 M
2019-06-05 22:59:20,0.0,161.04 M
2019-06-05 22:59:22,152.8,160.91 M
2019-06-05 22:59:25,162.9,161.26 M
2019-06-05 22:59:29,149.0,162.35 M
