2019-06-10 10:59:51,4.35 G,84.82 G,0.00 B,336.00 B
2019-06-10 10:59:53,4.35 G,84.82 G,0.00 B,768.00 B
2019-06-10 10:59:55,4.35 G,84.82 G,0.00 B,924.00 B
2019-06-10 10:59:57,4.35 G,84.82 G,0.00 B,600.00 B
2019-06-10 10:59:59,4.35 G,84.82 G,0.00 B,1.02 K
2019-06-10 11:00:01,4.35 G,84.82 G,0.00 B,600.00 B
2019-06-10 11:00:03,4.35 G,84.82 G,228.00 B,13.06 K
2019-06-10 11:00:05,4.35 G,84.82 G,54.00 B,444.00 B
2019-06-10 11:00:07,4.35 G,84.82 G,0.00 B,1.01 K
2019-06-10 11:00:09,4.35 G,84.82 G,0.00 B,1.37 K
2019-06-10 11:00:11,4.35 G,84.82 G,0.00 B,807.00 B
2019-06-10 11:00:13,4.35 G,84.82 G,0.00 B,876.00 B
2019-06-10 11:00:15,4.35 G,84.82 G,0.00 B,984.00 B
2019-06-10 11:00:17,4.35 G,84.82 G,0.00 B,180.00 B
2019-06-10 11:00:19,4.35 G,84.82 G,0.00 B,612.00 B
2019-06-10 11:00:21,4.35 G,84.82 G,0.00 B,876.00 B
2019-06-10 11:00:23,4.35 G,84.82 G,0.00 B,444.00 B
2019-06-10 11:00:25,4.35 G,84.82 G,0.00 B,876.00 B
2019-06-10 11:00:27,4.35 G,84.82 G,0.00 B,816.00 B
2019-06-10 11:00:29,4.35 G,84.82 G,0.00 B,216.00 B
2019-06-10 11:00:31,4.35 G,84.82 G,84.00 B,396.00 B
2019-06-10 11:00:33,4.35 G,84.82 G,0.00 B,552.00 B
2019-06-10 11:00:35,4.35 G,84.82 G,0.00 B,1.02 K
2019-06-10 11:00:37,4.35 G,84.82 G,0.00 B,1.02 K
2019-06-10 11:00:39,4.35 G,84.82 G,0.00 B,648.00 B
2019-06-10 11:00:41,4.35 G,84.82 G,0.00 B,1.16 K
2019-06-10 11:00:43,4.35 G,84.82 G,0.00 B,600.00 B
2019-06-10 11:00:45,4.35 G,84.82 G,0.00 B,324.00 B
2019-06-10 11:00:47,4.35 G,84.82 G,0.00 B,1.11 K
2019-06-10 11:00:49,4.35 G,84.82 G,66.00 B,1.10 K
2019-06-10 11:00:51,4.35 G,84.82 G,0.00 B,432.00 B
2019-06-10 11:00:53,4.35 G,84.82 G,8.20 K,84.31 K
2019-06-10 11:00:55,4.35 G,84.82 G,0.00 B,828.00 B
2019-06-10 11:00:57,4.35 G,84.82 G,0.00 B,660.00 B
2019-06-10 11:00:59,4.35 G,84.82 G,0.00 B,648.00 B
2019-06-10 11:01:01,4.35 G,84.82 G,0.00 B,276.00 B
2019-06-10 11:01:03,4.35 G,84.82 G,0.00 B,924.00 B
2019-06-10 11:01:05,4.35 G,84.82 G,0.00 B,1.28 K
2019-06-10 11:01:07,4.35 G,84.82 G,0.00 B,1.02 K
2019-06-10 11:01:09,4.35 G,84.82 G,0.00 B,1.11 K
2019-06-10 11:01:11,4.35 G,84.82 G,0.00 B,984.00 B
2019-06-10 11:01:13,4.35 G,84.82 G,0.00 B,660.00 B
2019-06-10 11:01:15,4.35 G,84.82 G,0.00 B,552.00 B
2019-06-10 11:01:17,4.35 G,84.82 G,0.00 B,432.00 B
2019-06-10 11:01:19,4.35 G,84.82 G,0.00 B,864.00 B
2019-06-10 11:01:21,4.35 G,84.82 G,0.00 B,540.00 B
2019-06-10 11:01:23,4.35 G,84.82 G,0.00 B,600.00 B
2019-06-10 11:01:25,4.35 G,84.82 G,0.00 B,816.00 B
2019-06-10 11:01:27,4.35 G,84.82 G,204.00 B,474.00 B
2019-06-10 11:01:29,4.35 G,84.82 G,0.00 B,708.00 B
2019-06-10 11:01:31,4.35 G,84.82 G,0.00 B,564.00 B
2019-06-10 11:01:33,4.35 G,84.82 G,0.00 B,876.00 B
2019-06-10 11:01:35,4.35 G,84.82 G,0.00 B,1.24 K
2019-06-10 11:01:37,4.35 G,84.82 G,0.00 B,876.00 B
2019-06-10 11:01:39,4.35 G,84.82 G,0.00 B,1.14 K
2019-06-10 11:01:41,4.35 G,84.82 G,0.00 B,768.00 B
2019-06-10 11:01:43,4.35 G,84.82 G,0.00 B,660.00 B
2019-06-10 11:01:45,4.35 G,84.82 G,0.00 B,492.00 B
2019-06-10 11:01:47,4.35 G,84.82 G,0.00 B,552.00 B
2019-06-10 11:01:49,4.35 G,84.82 G,0.00 B,432.00 B
2019-06-10 11:01:51,4.35 G,84.82 G,0.00 B,1.38 K
2019-06-10 11:01:53,4.35 G,84.82 G,0.00 B,444.00 B
2019-06-10 11:01:55,4.35 G,84.82 G,0.00 B,552.00 B
2019-06-10 11:01:57,4.35 G,84.82 G,0.00 B,996.00 B
2019-06-10 11:01:59,4.35 G,84.82 G,0.00 B,504.00 B
2019-06-10 11:02:01,4.35 G,84.82 G,0.00 B,384.00 B
2019-06-10 11:02:03,4.35 G,84.82 G,7.58 K,63.01 K
