2019-06-08 20:04:05,153.0,161.44 M
2019-06-08 20:04:07,0.0,161.44 M
2019-06-08 20:04:10,144.9,160.43 M
2019-06-08 20:04:15,162.9,162.29 M
2019-06-08 20:04:24,145.9,161.50 M
2019-06-08 20:04:26,152.9,161.45 M
2019-06-08 20:04:29,159.9,161.95 M
2019-06-08 20:04:31,174.9,163.14 M
2019-06-08 20:04:36,152.8,161.96 M
2019-06-08 20:04:38,156.9,163.07 M
2019-06-08 20:04:41,148.9,161.82 M
2019-06-08 20:04:43,167.9,0.00 B
2019-06-08 20:04:49,151.9,161.36 M
2019-06-08 20:04:51,148.8,162.86 M
2019-06-08 20:04:53,149.8,161.46 M
2019-06-08 20:05:00,146.8,158.99 M
2019-06-08 20:05:02,151.9,159.67 M
2019-06-08 20:05:04,166.9,162.39 M
2019-06-08 20:05:06,159.8,161.51 M
2019-06-08 20:05:10,147.9,161.79 M
2019-06-08 20:05:12,160.9,161.56 M
2019-06-08 20:05:15,159.9,162.20 M
2019-06-08 20:05:19,154.8,163.36 M
2019-06-08 20:05:21,150.8,162.03 M
2019-06-08 20:05:25,151.9,162.36 M
