2019-07-25 16:54:13,16.0,47.39 M
2019-07-25 16:54:15,0.0,47.39 M
2019-07-25 16:54:17,0.0,47.39 M
2019-07-25 16:54:19,0.0,47.39 M
2019-07-25 16:54:21,0.0,47.39 M
2019-07-25 16:54:23,0.0,47.39 M
2019-07-25 16:54:25,0.0,47.39 M
2019-07-25 16:54:27,0.0,47.39 M
2019-07-25 16:54:29,0.0,47.39 M
2019-07-25 16:54:31,0.0,47.39 M
2019-07-25 16:54:33,0.0,47.39 M
2019-07-25 16:54:35,0.0,47.39 M
2019-07-25 16:54:37,0.0,47.39 M
2019-07-25 16:54:39,0.0,47.39 M
2019-07-25 16:54:41,0.0,47.39 M
2019-07-25 16:54:43,0.0,47.39 M
2019-07-25 16:54:45,0.0,47.39 M
2019-07-25 16:54:47,0.0,47.39 M
2019-07-25 16:54:49,0.0,47.39 M
2019-07-25 16:54:51,0.0,47.39 M
2019-07-25 16:54:53,0.0,47.39 M
2019-07-25 16:54:55,0.0,47.39 M
2019-07-25 16:54:57,0.0,47.39 M
2019-07-25 16:54:59,0.0,47.39 M
2019-07-25 16:55:01,0.0,47.39 M
2019-07-25 16:55:03,0.0,47.39 M
2019-07-25 16:55:05,0.0,47.39 M
2019-07-25 16:55:07,0.0,47.39 M
2019-07-25 16:55:09,0.0,47.39 M
2019-07-25 16:55:11,0.0,47.39 M
2019-07-25 16:55:14,17.0,48.20 M
2019-07-25 16:55:16,0.0,48.20 M
2019-07-25 16:55:18,0.0,48.20 M
2019-07-25 16:55:20,2.0,48.50 M
2019-07-25 16:55:22,14.0,53.87 M
2019-07-25 16:55:24,16.0,48.68 M
2019-07-25 16:55:26,0.0,48.68 M
2019-07-25 16:55:28,0.0,48.68 M
2019-07-25 16:55:30,0.0,48.68 M
2019-07-25 16:55:32,0.0,48.68 M
2019-07-25 16:55:34,0.0,48.68 M
2019-07-25 16:55:36,0.0,48.68 M
2019-07-25 16:55:38,0.0,48.68 M
2019-07-25 16:55:40,0.0,48.68 M
2019-07-25 16:55:42,0.0,48.68 M
2019-07-25 16:55:44,0.0,48.68 M
