2019-06-16 22:42:22,1.97 G,10.69 G,1.60 K,59.43 K
2019-06-16 22:42:24,1.97 G,10.69 G,2.93 K,58.02 K
2019-06-16 22:42:26,1.97 G,10.69 G,204.00 B,462.00 B
2019-06-16 22:42:28,1.97 G,10.69 G,42.00 B,780.00 B
2019-06-16 22:42:30,1.97 G,10.69 G,9.06 K,343.48 K
2019-06-16 22:42:32,1.97 G,10.69 G,3.82 K,36.09 K
2019-06-16 22:42:34,1.97 G,10.70 G,15.09 K,424.16 K
2019-06-16 22:42:36,1.97 G,10.70 G,27.97 K,2.41 M
2019-06-16 22:42:38,1.97 G,10.70 G,10.31 K,321.63 K
2019-06-16 22:42:40,1.97 G,10.70 G,0.00 B,864.00 B
2019-06-16 22:42:42,1.97 G,10.70 G,0.00 B,660.00 B
2019-06-16 22:42:44,1.97 G,10.70 G,0.00 B,648.00 B
2019-06-16 22:42:46,1.97 G,10.71 G,31.58 K,2.41 M
2019-06-16 22:42:48,1.97 G,10.71 G,80.81 K,1.63 M
2019-06-16 22:42:50,1.97 G,10.71 G,87.09 K,1.74 M
2019-06-16 22:42:52,1.97 G,10.72 G,91.19 K,1.87 M
2019-06-16 22:42:54,1.97 G,10.72 G,97.97 K,1.94 M
2019-06-16 22:42:56,1.97 G,10.72 G,94.89 K,1.90 M
2019-06-16 22:42:58,1.97 G,10.73 G,57.72 K,1.16 M
2019-06-16 22:43:00,1.97 G,10.73 G,0.00 B,708.00 B
2019-06-16 22:43:02,1.97 G,10.73 G,29.09 K,2.38 M
2019-06-16 22:43:04,1.97 G,10.73 G,20.51 K,271.52 K
2019-06-16 22:43:06,1.97 G,10.73 G,42.00 B,795.00 B
2019-06-16 22:43:08,1.97 G,10.73 G,0.00 B,756.00 B
2019-06-16 22:43:10,1.97 G,10.74 G,98.04 K,2.02 M
2019-06-16 22:43:12,1.97 G,10.74 G,0.00 B,1.32 K
2019-06-16 22:43:14,1.97 G,10.74 G,7.40 K,214.23 K
2019-06-16 22:43:16,1.97 G,10.74 G,5.17 K,178.91 K
2019-06-16 22:43:18,1.97 G,10.74 G,66.00 B,807.00 B
2019-06-16 22:43:20,1.97 G,10.74 G,0.00 B,492.00 B
2019-06-16 22:43:22,1.97 G,10.74 G,9.31 K,331.80 K
2019-06-16 22:43:24,1.97 G,10.74 G,0.00 B,1.05 K
2019-06-16 22:43:26,1.97 G,10.74 G,12.90 K,795.84 K
2019-06-16 22:43:28,1.97 G,10.74 G,0.00 B,756.00 B
2019-06-16 22:43:30,1.97 G,10.74 G,0.00 B,384.00 B
2019-06-16 22:43:32,1.97 G,10.74 G,8.48 K,711.72 K
2019-06-16 22:43:34,1.97 G,10.74 G,7.58 K,419.00 K
2019-06-16 22:43:36,1.97 G,10.75 G,62.48 K,2.14 M
2019-06-16 22:43:38,1.97 G,10.75 G,92.70 K,1.90 M
2019-06-16 22:43:40,1.97 G,10.76 G,89.57 K,1.85 M
2019-06-16 22:43:42,1.97 G,10.76 G,93.67 K,1.93 M
2019-06-16 22:43:44,1.97 G,10.76 G,91.71 K,1.89 M
2019-06-16 22:43:46,1.97 G,10.77 G,63.95 K,1.31 M
2019-06-16 22:43:48,1.97 G,10.77 G,0.00 B,504.00 B
2019-06-16 22:43:50,1.97 G,10.77 G,28.58 K,2.40 M
2019-06-16 22:43:52,1.97 G,10.77 G,0.00 B,324.00 B
2019-06-16 22:43:54,1.97 G,10.77 G,0.00 B,516.00 B
2019-06-16 22:43:56,1.97 G,10.77 G,9.63 K,350.97 K
2019-06-16 22:43:58,1.97 G,10.77 G,11.39 K,383.79 K
2019-06-16 22:44:00,1.97 G,10.77 G,42.00 B,516.00 B
2019-06-16 22:44:02,1.97 G,10.77 G,9.85 K,647.94 K
2019-06-16 22:44:04,1.97 G,10.77 G,0.00 B,1.25 K
2019-06-16 22:44:06,1.97 G,10.77 G,0.00 B,2.30 K
2019-06-16 22:44:08,1.97 G,10.77 G,0.00 B,828.00 B
2019-06-16 22:44:10,1.97 G,10.77 G,0.00 B,816.00 B
2019-06-16 22:44:12,1.97 G,10.77 G,10.12 K,571.76 K
2019-06-16 22:44:14,1.97 G,10.77 G,0.00 B,456.00 B
2019-06-16 22:44:16,1.97 G,10.78 G,45.36 K,2.30 M
2019-06-16 22:44:18,1.97 G,10.78 G,0.00 B,1.26 K
2019-06-16 22:44:20,1.97 G,10.78 G,0.00 B,672.00 B
2019-06-16 22:44:22,1.97 G,10.78 G,37.07 K,2.28 M
2019-06-16 22:44:24,1.97 G,10.78 G,16.32 K,1.43 M
2019-06-16 22:44:26,1.97 G,10.78 G,0.00 B,552.00 B
2019-06-16 22:44:28,1.97 G,10.78 G,204.00 B,1.31 K
