2019-06-14 02:27:14,213.9,159.15 M
2019-06-14 02:27:16,393.6,534.83 M
2019-06-14 02:27:18,23.0,724.39 M
2019-06-14 02:27:20,5.0,728.86 M
2019-06-14 02:27:22,9.0,728.86 M
2019-06-14 02:27:24,3.0,728.86 M
2019-06-14 02:27:26,12.0,728.97 M
2019-06-14 02:27:28,4.0,728.97 M
2019-06-14 02:27:30,2.0,728.98 M
2019-06-14 02:27:32,3.0,728.98 M
2019-06-14 02:27:34,3.0,728.98 M
2019-06-14 02:27:36,4.0,728.98 M
2019-06-14 02:27:38,2.0,728.98 M
2019-06-14 02:27:40,9.0,728.98 M
2019-06-14 02:27:42,3.0,728.98 M
2019-06-14 02:27:44,3.0,728.98 M
2019-06-14 02:27:46,4.0,728.98 M
2019-06-14 02:27:48,4.0,728.98 M
2019-06-14 02:27:50,2.0,728.98 M
2019-06-14 02:27:52,3.0,728.98 M
2019-06-14 02:27:54,3.0,728.98 M
2019-06-14 02:27:56,3.0,728.98 M
2019-06-14 02:27:58,2.0,728.98 M
2019-06-14 02:28:00,4.0,729.20 M
2019-06-14 02:28:02,3.0,729.21 M
2019-06-14 02:28:04,2.0,729.21 M
2019-06-14 02:28:06,3.0,729.24 M
2019-06-14 02:28:08,4.0,729.24 M
2019-06-14 02:28:10,2.0,729.24 M
2019-06-14 02:28:12,3.0,729.24 M
2019-06-14 02:28:14,2.0,729.24 M
2019-06-14 02:28:16,3.0,729.24 M
2019-06-14 02:28:18,4.0,729.24 M
2019-06-14 02:28:20,8.0,729.27 M
2019-06-14 02:28:22,4.0,729.27 M
2019-06-14 02:28:24,2.0,729.27 M
2019-06-14 02:28:26,2.0,729.27 M
2019-06-14 02:28:28,2.0,729.27 M
2019-06-14 02:28:30,2.0,729.27 M
2019-06-14 02:28:32,3.0,729.27 M
2019-06-14 02:28:34,3.0,729.27 M
2019-06-14 02:28:36,2.0,729.27 M
2019-06-14 02:28:38,2.0,729.27 M
2019-06-14 02:28:40,1.0,729.27 M
2019-06-14 02:28:42,3.0,729.27 M
2019-06-14 02:28:44,2.0,729.27 M
2019-06-14 02:28:46,3.0,729.27 M
2019-06-14 02:28:48,454.5,1.26 G
2019-06-14 02:28:50,176.0,1.95 G
2019-06-14 02:28:52,108.0,2.15 G
2019-06-14 02:28:54,107.0,2.25 G
2019-06-14 02:28:56,105.9,2.35 G
2019-06-14 02:28:58,105.9,2.44 G
2019-06-14 02:29:00,107.9,2.52 G
2019-06-14 02:29:02,105.9,2.60 G
2019-06-14 02:29:04,107.9,2.69 G
2019-06-14 02:29:06,488.6,2.74 G
2019-06-14 02:29:08,755.6,2.74 G
2019-06-14 02:29:10,763.5,2.74 G
2019-06-14 02:29:12,231.8,2.68 G
2019-06-14 02:29:14,5.0,2.69 G
2019-06-14 02:29:16,2.0,2.69 G
2019-06-14 02:29:18,1.0,2.67 G
2019-06-14 02:29:20,2.0,2.67 G
2019-06-14 02:29:22,3.0,2.67 G
2019-06-14 02:29:24,2.0,2.67 G
2019-06-14 02:29:26,2.0,2.67 G
2019-06-14 02:29:28,2.0,2.67 G
2019-06-14 02:29:30,3.0,2.67 G
2019-06-14 02:29:32,5.0,2.67 G
2019-06-14 02:29:34,3.0,2.67 G
2019-06-14 02:29:36,2.0,2.67 G
2019-06-14 02:29:38,2.0,2.67 G
2019-06-14 02:29:40,4.0,2.67 G
2019-06-14 02:29:42,1.0,2.67 G
2019-06-14 02:29:44,2.0,2.67 G
2019-06-14 02:29:46,3.0,2.67 G
2019-06-14 02:29:48,2.0,2.67 G
2019-06-14 02:29:50,2.0,2.67 G
2019-06-14 02:29:52,2.0,2.67 G
2019-06-14 02:29:54,2.0,2.67 G
2019-06-14 02:29:56,3.0,2.67 G
2019-06-14 02:29:58,3.0,2.67 G
2019-06-14 02:30:00,2.0,2.67 G
2019-06-14 02:30:02,2.0,2.67 G
2019-06-14 02:30:04,3.0,2.67 G
2019-06-14 02:30:06,2.0,2.67 G
2019-06-14 02:30:08,3.0,2.67 G
2019-06-14 02:30:10,2.0,2.67 G
2019-06-14 02:30:12,3.0,2.67 G
2019-06-14 02:30:14,2.0,2.67 G
2019-06-14 02:30:16,1.0,2.67 G
2019-06-14 02:30:18,1.0,2.67 G
2019-06-14 02:30:20,1.0,2.67 G
2019-06-14 02:30:22,3.0,2.67 G
2019-06-14 02:30:24,131.9,2.75 G
2019-06-14 02:30:26,102.9,2.80 G
2019-06-14 02:30:28,101.9,2.83 G
2019-06-14 02:30:30,102.9,2.88 G
2019-06-14 02:30:32,101.9,2.91 G
2019-06-14 02:30:34,104.9,2.95 G
2019-06-14 02:30:36,101.9,3.00 G
2019-06-14 02:30:38,102.9,3.04 G
2019-06-14 02:30:40,101.9,3.07 G
2019-06-14 02:30:42,102.9,3.11 G
2019-06-14 02:30:44,102.9,3.15 G
2019-06-14 02:30:46,102.9,3.18 G
2019-06-14 02:30:48,101.9,3.22 G
2019-06-14 02:30:50,102.9,3.22 G
2019-06-14 02:30:52,101.9,3.22 G
2019-06-14 02:30:54,100.9,3.22 G
2019-06-14 02:30:56,100.9,3.23 G
2019-06-14 02:30:58,101.9,3.23 G
2019-06-14 02:31:00,102.9,3.23 G
2019-06-14 02:31:02,101.9,3.24 G
2019-06-14 02:31:04,101.9,3.24 G
2019-06-14 02:31:06,675.5,3.24 G
2019-06-14 02:31:08,766.3,3.24 G
2019-06-14 02:31:10,770.5,3.23 G
2019-06-14 02:31:12,18.0,3.16 G
2019-06-14 02:31:14,3.0,3.16 G
2019-06-14 02:31:16,2.0,3.16 G
2019-06-14 02:31:18,2.0,3.16 G
2019-06-14 02:31:20,3.0,3.16 G
2019-06-14 02:31:22,2.0,3.16 G
2019-06-14 02:31:24,3.0,3.16 G
2019-06-14 02:31:26,4.0,3.16 G
2019-06-14 02:31:29,2.0,3.16 G
2019-06-14 02:31:31,3.0,3.16 G
2019-06-14 02:31:33,1.0,3.16 G
2019-06-14 02:31:35,3.0,3.16 G
2019-06-14 02:31:37,2.0,3.16 G
2019-06-14 02:31:39,2.0,3.16 G
2019-06-14 02:31:41,2.0,3.16 G
2019-06-14 02:31:43,2.0,3.16 G
2019-06-14 02:31:45,2.0,3.16 G
2019-06-14 02:31:47,3.0,3.16 G
2019-06-14 02:31:49,2.0,3.16 G
2019-06-14 02:31:51,2.0,3.16 G
2019-06-14 02:31:53,2.0,3.16 G
2019-06-14 02:31:55,2.0,3.16 G
2019-06-14 02:31:57,2.0,3.16 G
2019-06-14 02:31:59,2.0,3.16 G
2019-06-14 02:32:01,2.0,3.16 G
2019-06-14 02:32:03,2.0,3.16 G
2019-06-14 02:32:05,2.0,3.16 G
2019-06-14 02:32:07,2.0,3.16 G
2019-06-14 02:32:09,1.0,3.16 G
2019-06-14 02:32:11,1.0,3.16 G
2019-06-14 02:32:13,1.0,3.16 G
2019-06-14 02:32:15,1.0,3.16 G
2019-06-14 02:32:17,2.0,3.16 G
2019-06-14 02:32:19,2.0,3.16 G
2019-06-14 02:32:21,3.0,3.16 G
2019-06-14 02:32:23,2.0,3.16 G
2019-06-14 02:32:25,2.0,3.16 G
2019-06-14 02:32:27,4.0,3.16 G
2019-06-14 02:32:29,1.0,3.16 G
2019-06-14 02:32:31,2.0,3.16 G
2019-06-14 02:32:33,3.0,3.16 G
2019-06-14 02:32:35,2.0,3.16 G
2019-06-14 02:32:37,2.0,3.16 G
2019-06-14 02:32:39,1.0,3.16 G
2019-06-14 02:32:41,2.0,3.16 G
2019-06-14 02:32:43,2.0,3.16 G
2019-06-14 02:32:45,2.0,3.16 G
2019-06-14 02:32:47,2.0,3.16 G
2019-06-14 02:32:49,3.0,3.16 G
2019-06-14 02:32:51,63.9,3.17 G
2019-06-14 02:32:53,761.5,3.18 G
2019-06-14 02:32:55,762.5,3.18 G
2019-06-14 02:32:57,528.6,3.15 G
2019-06-14 02:32:59,6.0,3.15 G
2019-06-14 02:33:01,4.0,3.15 G
2019-06-14 02:33:03,2.0,3.15 G
2019-06-14 02:33:05,3.0,3.15 G
2019-06-14 02:33:07,2.0,3.15 G
2019-06-14 02:33:09,3.0,3.15 G
2019-06-14 02:33:11,4.0,3.15 G
2019-06-14 02:33:13,2.0,3.15 G
2019-06-14 02:33:15,3.0,3.15 G
2019-06-14 02:33:17,3.0,3.15 G
2019-06-14 02:33:19,2.0,3.15 G
2019-06-14 02:33:21,2.0,3.15 G
2019-06-14 02:33:23,3.0,3.15 G
2019-06-14 02:33:25,3.0,3.15 G
2019-06-14 02:33:27,2.0,3.15 G
2019-06-14 02:33:29,3.0,3.15 G
2019-06-14 02:33:31,2.0,3.15 G
2019-06-14 02:33:33,1.0,3.15 G
2019-06-14 02:33:35,2.0,3.15 G
2019-06-14 02:33:37,3.0,3.15 G
2019-06-14 02:33:39,2.0,3.15 G
2019-06-14 02:33:41,1.0,3.15 G
2019-06-14 02:33:43,2.0,3.15 G
2019-06-14 02:33:45,3.0,3.15 G
2019-06-14 02:33:47,2.0,3.15 G
2019-06-14 02:33:49,2.0,3.15 G
2019-06-14 02:33:51,2.0,3.15 G
2019-06-14 02:33:53,3.0,3.15 G
2019-06-14 02:33:55,2.0,3.15 G
2019-06-14 02:33:57,3.0,3.15 G
2019-06-14 02:33:59,3.0,3.15 G
2019-06-14 02:34:01,2.0,3.15 G
2019-06-14 02:34:03,3.0,3.15 G
2019-06-14 02:34:05,2.0,3.15 G
2019-06-14 02:34:07,2.0,3.15 G
2019-06-14 02:34:09,2.0,3.15 G
2019-06-14 02:34:11,2.0,3.15 G
2019-06-14 02:34:13,2.0,3.15 G
2019-06-14 02:34:15,3.0,3.15 G
2019-06-14 02:34:17,3.0,3.15 G
2019-06-14 02:34:19,1.0,3.15 G
2019-06-14 02:34:21,2.0,3.15 G
2019-06-14 02:34:23,3.0,3.15 G
2019-06-14 02:34:25,3.0,3.15 G
2019-06-14 02:34:27,3.0,3.15 G
2019-06-14 02:34:29,1.0,3.15 G
2019-06-14 02:34:31,2.0,3.15 G
