2019-06-14 22:42:22,17.26 G,246.73 G,0.00 B,504.00 B
2019-06-14 22:42:24,17.26 G,246.73 G,22.06 K,1.60 M
2019-06-14 22:42:26,17.26 G,246.74 G,26.81 K,2.41 M
2019-06-14 22:42:28,17.26 G,246.74 G,26.32 K,2.40 M
2019-06-14 22:42:30,17.26 G,246.75 G,25.39 K,2.42 M
2019-06-14 22:42:32,17.26 G,246.75 G,12.05 K,1.10 M
2019-06-14 22:42:34,17.26 G,246.75 G,0.00 B,996.00 B
2019-06-14 22:42:36,17.26 G,246.75 G,0.00 B,720.00 B
2019-06-14 22:42:38,17.26 G,246.75 G,132.00 B,1.28 K
2019-06-14 22:42:40,17.26 G,246.75 G,39.35 K,2.15 M
2019-06-14 22:42:42,17.26 G,246.76 G,26.49 K,2.42 M
2019-06-14 22:42:44,17.26 G,246.76 G,26.68 K,2.41 M
2019-06-14 22:42:46,17.26 G,246.76 G,17.08 K,1.50 M
2019-06-14 22:42:48,17.26 G,246.76 G,0.00 B,432.00 B
2019-06-14 22:42:50,17.26 G,246.76 G,0.00 B,552.00 B
2019-06-14 22:42:52,17.26 G,246.77 G,25.20 K,2.40 M
2019-06-14 22:42:54,17.26 G,246.77 G,25.20 K,2.41 M
2019-06-14 22:42:56,17.26 G,246.78 G,25.41 K,2.41 M
2019-06-14 22:42:58,17.26 G,246.78 G,24.94 K,2.41 M
2019-06-14 22:43:00,17.26 G,246.79 G,64.59 K,2.06 M
2019-06-14 22:43:02,17.26 G,246.79 G,0.00 B,2.46 K
2019-06-14 22:43:04,17.26 G,246.79 G,0.00 B,1.27 K
2019-06-14 22:43:06,17.26 G,246.79 G,21.03 K,1.78 M
2019-06-14 22:43:08,17.26 G,246.79 G,0.00 B,444.00 B
2019-06-14 22:43:10,17.26 G,246.79 G,0.00 B,60.00 B
2019-06-14 22:43:12,17.26 G,246.79 G,25.92 K,2.41 M
2019-06-14 22:43:14,17.26 G,246.80 G,26.98 K,2.41 M
2019-06-14 22:43:16,17.26 G,246.80 G,24.30 K,2.42 M
2019-06-14 22:43:18,17.26 G,246.81 G,26.17 K,2.42 M
2019-06-14 22:43:20,17.26 G,246.81 G,25.97 K,2.40 M
2019-06-14 22:43:22,17.26 G,246.82 G,25.85 K,2.42 M
2019-06-14 22:43:24,17.26 G,246.82 G,26.43 K,2.41 M
2019-06-14 22:43:26,17.26 G,246.82 G,0.00 B,627.00 B
2019-06-14 22:43:28,17.26 G,246.82 G,0.00 B,432.00 B
2019-06-14 22:43:30,17.26 G,246.82 G,4.99 K,288.14 K
2019-06-14 22:43:32,17.26 G,246.82 G,0.00 B,519.00 B
2019-06-14 22:43:34,17.26 G,246.82 G,8.14 K,463.95 K
2019-06-14 22:43:36,17.26 G,246.83 G,27.71 K,2.41 M
2019-06-14 22:43:38,17.26 G,246.83 G,97.61 K,2.05 M
2019-06-14 22:43:40,17.26 G,246.84 G,98.11 K,2.04 M
2019-06-14 22:43:42,17.26 G,246.84 G,95.79 K,2.02 M
2019-06-14 22:43:44,17.26 G,246.84 G,100.34 K,2.11 M
2019-06-14 22:43:46,17.26 G,246.85 G,100.38 K,2.11 M
2019-06-14 22:43:48,17.26 G,246.85 G,99.73 K,2.07 M
2019-06-14 22:43:50,17.26 G,246.86 G,99.28 K,2.09 M
2019-06-14 22:43:52,17.26 G,246.86 G,99.18 K,2.10 M
2019-06-14 22:43:54,17.26 G,246.86 G,100.27 K,2.08 M
2019-06-14 22:43:56,17.26 G,246.87 G,96.29 K,2.06 M
2019-06-14 22:43:58,17.26 G,246.87 G,98.23 K,2.07 M
2019-06-14 22:44:00,17.26 G,246.88 G,97.63 K,2.08 M
2019-06-14 22:44:02,17.26 G,246.88 G,98.95 K,2.07 M
2019-06-14 22:44:04,17.26 G,246.88 G,97.84 K,2.07 M
2019-06-14 22:44:06,17.26 G,246.89 G,0.00 B,1.08 K
2019-06-14 22:44:08,17.26 G,246.89 G,0.00 B,984.00 B
2019-06-14 22:44:10,17.26 G,246.89 G,2.13 K,70.11 K
2019-06-14 22:44:12,17.26 G,246.89 G,0.00 B,1.25 K
2019-06-14 22:44:14,17.26 G,246.89 G,0.00 B,768.00 B
2019-06-14 22:44:16,17.26 G,246.89 G,27.71 K,2.41 M
2019-06-14 22:44:18,17.26 G,246.89 G,24.90 K,2.38 M
2019-06-14 22:44:20,17.26 G,246.90 G,26.81 K,2.40 M
2019-06-14 22:44:22,17.26 G,246.90 G,24.36 K,2.41 M
