2019-06-16 22:42:20,177.0,153.03 M
2019-06-16 22:42:23,258.9,453.04 M
2019-06-16 22:42:25,736.4,508.29 M
2019-06-16 22:42:27,478.5,515.45 M
2019-06-16 22:42:29,741.3,515.77 M
2019-06-16 22:42:31,0.0,515.54 M
2019-06-16 22:42:33,749.8,519.57 M
2019-06-16 22:42:35,55.0,519.83 M
2019-06-16 22:42:37,4.0,519.83 M
2019-06-16 22:42:39,743.6,746.15 M
2019-06-16 22:42:41,748.5,763.77 M
2019-06-16 22:42:43,743.6,764.57 M
2019-06-16 22:42:45,526.6,764.95 M
2019-06-16 22:42:47,228.8,788.68 M
2019-06-16 22:42:49,76.0,824.05 M
2019-06-16 22:42:51,53.0,918.23 M
2019-06-16 22:42:53,69.0,919.39 M
2019-06-16 22:42:55,45.0,932.87 M
2019-06-16 22:42:57,70.0,956.99 M
2019-06-16 22:42:59,747.3,984.10 M
2019-06-16 22:43:01,382.6,970.30 M
2019-06-16 22:43:03,4.0,970.30 M
2019-06-16 22:43:05,742.4,972.30 M
2019-06-16 22:43:07,743.4,962.83 M
2019-06-16 22:43:09,154.9,958.40 M
2019-06-16 22:43:11,359.7,958.42 M
2019-06-16 22:43:13,743.5,958.24 M
2019-06-16 22:43:15,735.5,958.16 M
2019-06-16 22:43:17,372.6,943.15 M
2019-06-16 22:43:19,666.6,940.92 M
2019-06-16 22:43:21,734.5,938.90 M
2019-06-16 22:43:23,733.6,939.61 M
2019-06-16 22:43:25,357.6,939.57 M
2019-06-16 22:43:27,743.5,939.45 M
2019-06-16 22:43:29,734.5,939.30 M
2019-06-16 22:43:31,263.7,938.89 M
2019-06-16 22:43:33,742.5,939.14 M
2019-06-16 22:43:35,4.0,938.76 M
2019-06-16 22:43:37,52.9,938.76 M
2019-06-16 22:43:39,49.9,989.33 M
2019-06-16 22:43:41,69.9,990.33 M
2019-06-16 22:43:43,51.9,994.05 M
2019-06-16 22:43:45,71.9,994.05 M
2019-06-16 22:43:47,751.6,1017.26 M
2019-06-16 22:43:49,479.5,1007.45 M
2019-06-16 22:43:51,685.9,1006.34 M
2019-06-16 22:43:53,740.8,1002.94 M
2019-06-16 22:43:55,693.5,1002.62 M
2019-06-16 22:43:57,690.3,1001.85 M
2019-06-16 22:43:59,737.3,1001.76 M
