2019-06-14 02:27:15,13.01 G,197.42 G,0.00 B,216.00 B
2019-06-14 02:27:17,13.01 G,197.42 G,1.33 K,28.07 K
2019-06-14 02:27:19,13.01 G,197.43 G,31.84 K,2.40 M
2019-06-14 02:27:21,13.01 G,197.43 G,25.65 K,2.31 M
2019-06-14 02:27:23,13.01 G,197.44 G,40.28 K,2.42 M
2019-06-14 02:27:25,13.01 G,197.44 G,29.71 K,2.41 M
2019-06-14 02:27:27,13.01 G,197.45 G,28.75 K,2.38 M
2019-06-14 02:27:29,13.01 G,197.45 G,33.06 K,2.39 M
2019-06-14 02:27:31,13.01 G,197.46 G,32.29 K,2.42 M
2019-06-14 02:27:33,13.01 G,197.46 G,28.81 K,2.41 M
2019-06-14 02:27:35,13.01 G,197.46 G,28.42 K,2.41 M
2019-06-14 02:27:37,13.01 G,197.47 G,31.32 K,2.42 M
2019-06-14 02:27:39,13.01 G,197.47 G,32.16 K,2.41 M
2019-06-14 02:27:41,13.01 G,197.48 G,28.94 K,2.41 M
2019-06-14 02:27:43,13.01 G,197.48 G,28.11 K,2.41 M
2019-06-14 02:27:45,13.01 G,197.49 G,30.94 K,2.43 M
2019-06-14 02:27:47,13.01 G,197.49 G,30.81 K,2.41 M
2019-06-14 02:27:49,13.01 G,197.50 G,32.27 K,2.42 M
2019-06-14 02:27:51,13.01 G,197.50 G,33.58 K,2.42 M
2019-06-14 02:27:53,13.01 G,197.51 G,28.62 K,2.42 M
2019-06-14 02:27:55,13.01 G,197.51 G,30.74 K,2.42 M
2019-06-14 02:27:57,13.01 G,197.52 G,31.84 K,2.41 M
2019-06-14 02:27:59,13.01 G,197.52 G,33.71 K,2.41 M
2019-06-14 02:28:01,13.01 G,197.53 G,31.78 K,2.43 M
2019-06-14 02:28:03,13.01 G,197.53 G,31.20 K,2.42 M
2019-06-14 02:28:05,13.01 G,197.54 G,32.42 K,2.42 M
2019-06-14 02:28:07,13.01 G,197.54 G,31.26 K,2.42 M
2019-06-14 02:28:09,13.01 G,197.55 G,33.26 K,2.43 M
2019-06-14 02:28:11,13.01 G,197.55 G,32.29 K,2.42 M
2019-06-14 02:28:13,13.01 G,197.55 G,28.04 K,2.42 M
2019-06-14 02:28:15,13.01 G,197.56 G,28.49 K,2.40 M
2019-06-14 02:28:17,13.01 G,197.56 G,28.55 K,2.41 M
2019-06-14 02:28:19,13.01 G,197.57 G,33.84 K,2.40 M
2019-06-14 02:28:21,13.01 G,197.57 G,36.01 K,2.42 M
2019-06-14 02:28:23,13.01 G,197.58 G,37.00 K,2.42 M
2019-06-14 02:28:25,13.01 G,197.58 G,29.26 K,2.42 M
2019-06-14 02:28:27,13.01 G,197.59 G,31.58 K,2.42 M
2019-06-14 02:28:29,13.01 G,197.59 G,31.58 K,2.43 M
2019-06-14 02:28:31,13.01 G,197.60 G,27.59 K,2.42 M
2019-06-14 02:28:33,13.01 G,197.60 G,26.81 K,2.42 M
2019-06-14 02:28:35,13.01 G,197.61 G,27.26 K,2.42 M
2019-06-14 02:28:37,13.01 G,197.61 G,28.10 K,2.41 M
2019-06-14 02:28:39,13.01 G,197.62 G,31.07 K,2.41 M
2019-06-14 02:28:41,13.01 G,197.62 G,26.17 K,2.41 M
2019-06-14 02:28:43,13.01 G,197.63 G,28.62 K,2.40 M
2019-06-14 02:28:45,13.01 G,197.63 G,24.88 K,2.40 M
2019-06-14 02:28:47,13.01 G,197.63 G,21.53 K,1.87 M
2019-06-14 02:28:49,13.01 G,197.63 G,0.00 B,492.00 B
2019-06-14 02:28:51,13.01 G,197.63 G,0.00 B,60.00 B
2019-06-14 02:28:53,13.01 G,197.63 G,0.00 B,648.00 B
2019-06-14 02:28:55,13.01 G,197.63 G,0.00 B,1.32 K
2019-06-14 02:28:57,13.01 G,197.63 G,132.00 B,606.00 B
2019-06-14 02:28:59,13.01 G,197.63 G,0.00 B,540.00 B
2019-06-14 02:29:01,13.01 G,197.63 G,0.00 B,552.00 B
2019-06-14 02:29:03,13.01 G,197.63 G,0.00 B,2.24 K
2019-06-14 02:29:05,13.01 G,197.63 G,0.00 B,324.00 B
2019-06-14 02:29:07,13.01 G,197.63 G,0.00 B,756.00 B
2019-06-14 02:29:09,13.01 G,197.63 G,0.00 B,1.48 K
2019-06-14 02:29:11,13.01 G,197.63 G,0.00 B,276.00 B
2019-06-14 02:29:13,13.01 G,197.64 G,41.83 K,2.42 M
