2019-06-16 22:46:27,242.8,183.64 M
2019-06-16 22:46:29,225.8,546.07 M
2019-06-16 22:46:31,741.3,678.30 M
2019-06-16 22:46:33,251.0,751.15 M
2019-06-16 22:46:35,744.4,926.89 M
2019-06-16 22:46:37,317.7,962.18 M
2019-06-16 22:46:39,748.4,973.45 M
2019-06-16 22:46:41,620.7,966.81 M
2019-06-16 22:46:43,541.4,966.90 M
2019-06-16 22:46:45,731.3,969.70 M
2019-06-16 22:46:47,666.5,968.20 M
2019-06-16 22:46:49,504.7,968.16 M
2019-06-16 22:46:51,120.9,953.18 M
2019-06-16 22:46:53,723.3,1.01 G
2019-06-16 22:46:55,683.6,1.01 G
2019-06-16 22:46:57,736.4,1.01 G
2019-06-16 22:46:59,134.9,1.05 G
2019-06-16 22:47:01,740.7,1.05 G
2019-06-16 22:47:03,316.9,1.13 G
2019-06-16 22:47:05,744.6,1.13 G
2019-06-16 22:47:07,733.4,1.13 G
2019-06-16 22:47:09,737.4,1.13 G
2019-06-16 22:47:11,461.7,1.13 G
2019-06-16 22:47:13,742.4,1.13 G
2019-06-16 22:47:15,743.6,1.13 G
2019-06-16 22:47:17,137.8,1.13 G
2019-06-16 22:47:19,729.5,1.13 G
2019-06-16 22:47:21,674.9,1.13 G
2019-06-16 22:47:23,383.7,1.13 G
2019-06-16 22:47:25,742.5,1.14 G
2019-06-16 22:47:27,736.5,1.13 G
2019-06-16 22:47:29,397.6,1.13 G
2019-06-16 22:47:31,738.5,1.13 G
2019-06-16 22:47:33,742.6,1.13 G
2019-06-16 22:47:35,631.5,1.13 G
2019-06-16 22:47:37,650.5,1.13 G
2019-06-16 22:47:39,738.5,1.13 G
2019-06-16 22:47:41,25.0,1.13 G
2019-06-16 22:47:43,193.9,1.14 G
2019-06-16 22:47:45,732.5,1.14 G
2019-06-16 22:47:47,744.5,1.14 G
2019-06-16 22:47:49,730.6,1.13 G
2019-06-16 22:47:52,360.8,1.13 G
2019-06-16 22:47:54,732.5,1.13 G
2019-06-16 22:47:56,734.5,1.19 G
2019-06-16 22:47:58,462.7,1.19 G
2019-06-16 22:48:00,736.5,1.19 G
2019-06-16 22:48:02,736.6,1.19 G
2019-06-16 22:48:04,733.5,1.19 G
2019-06-16 22:48:06,189.8,1.19 G
2019-06-16 22:48:08,656.6,1.19 G
2019-06-16 22:48:10,514.6,1.19 G
2019-06-16 22:48:12,734.4,1.19 G
2019-06-16 22:48:14,689.3,1.19 G
2019-06-16 22:48:16,355.6,1.19 G
2019-06-16 22:48:18,1.0,1.19 G
2019-06-16 22:48:20,110.9,1.51 G
2019-06-16 22:48:22,732.5,1.67 G
2019-06-16 22:48:24,180.8,1.66 G
2019-06-16 22:48:26,739.7,1.67 G
2019-06-16 22:48:28,739.9,1.67 G
2019-06-16 22:48:30,511.7,1.67 G
2019-06-16 22:48:32,735.9,1.66 G
2019-06-16 22:48:34,732.5,1.67 G
