2019-06-14 01:14:08,12.85 G,189.16 G,0.00 B,648.00 B
2019-06-14 01:14:10,12.85 G,189.16 G,0.00 B,984.00 B
2019-06-14 01:14:12,12.85 G,189.16 G,0.00 B,816.00 B
2019-06-14 01:14:14,12.85 G,189.16 G,0.00 B,1.11 K
2019-06-14 01:14:16,12.85 G,189.16 G,1.13 K,19.96 K
2019-06-14 01:14:18,12.85 G,189.16 G,0.00 B,720.00 B
2019-06-14 01:14:20,12.85 G,189.16 G,978.00 B,21.01 K
2019-06-14 01:14:22,12.85 G,189.16 G,0.00 B,1.54 K
2019-06-14 01:14:24,12.85 G,189.16 G,0.00 B,768.00 B
2019-06-14 01:14:26,12.85 G,189.16 G,0.00 B,1.02 K
2019-06-14 01:14:28,12.85 G,189.16 G,0.00 B,816.00 B
2019-06-14 01:14:30,12.85 G,189.16 G,0.00 B,108.00 B
2019-06-14 01:14:32,12.85 G,189.16 G,0.00 B,396.00 B
2019-06-14 01:14:34,12.85 G,189.16 G,42.00 B,348.00 B
2019-06-14 01:14:36,12.85 G,189.16 G,1.34 K,34.23 K
2019-06-14 01:14:38,12.85 G,189.16 G,0.00 B,660.00 B
2019-06-14 01:14:40,12.85 G,189.16 G,0.00 B,936.00 B
2019-06-14 01:14:42,12.85 G,189.16 G,0.00 B,876.00 B
2019-06-14 01:14:44,12.85 G,189.16 G,0.00 B,768.00 B
2019-06-14 01:14:46,12.85 G,189.17 G,33.77 K,2.43 M
2019-06-14 01:14:48,12.85 G,189.17 G,412.00 B,750.00 B
2019-06-14 01:14:50,12.85 G,189.17 G,42.00 B,732.00 B
2019-06-14 01:14:52,12.85 G,189.17 G,0.00 B,1.45 K
2019-06-14 01:14:54,12.85 G,189.17 G,0.00 B,1.07 K
2019-06-14 01:14:56,12.85 G,189.17 G,0.00 B,780.00 B
2019-06-14 01:14:58,12.85 G,189.17 G,0.00 B,288.00 B
2019-06-14 01:15:00,12.85 G,189.17 G,0.00 B,228.00 B
2019-06-14 01:15:02,12.85 G,189.17 G,4.90 K,86.92 K
2019-06-14 01:15:04,12.85 G,189.17 G,21.42 K,1.47 M
2019-06-14 01:15:06,12.85 G,189.18 G,31.73 K,2.43 M
2019-06-14 01:15:08,12.85 G,189.18 G,33.06 K,2.43 M
2019-06-14 01:15:10,12.85 G,189.19 G,33.45 K,2.43 M
2019-06-14 01:15:12,12.85 G,189.19 G,33.58 K,2.43 M
2019-06-14 01:15:14,12.85 G,189.19 G,28.13 K,2.29 M
2019-06-14 01:15:16,12.85 G,189.20 G,31.97 K,2.42 M
2019-06-14 01:15:18,12.85 G,189.20 G,29.71 K,2.42 M
2019-06-14 01:15:20,12.85 G,189.21 G,28.81 K,2.24 M
2019-06-14 01:15:22,12.85 G,189.21 G,0.00 B,1.32 K
2019-06-14 01:15:24,12.85 G,189.21 G,0.00 B,492.00 B
2019-06-14 01:15:26,12.85 G,189.21 G,738.00 B,34.01 K
2019-06-14 01:15:28,12.85 G,189.21 G,0.00 B,168.00 B
2019-06-14 01:15:30,12.85 G,189.21 G,0.00 B,216.00 B
2019-06-14 01:15:32,12.85 G,189.21 G,29.31 K,1.68 M
2019-06-14 01:15:34,12.85 G,189.22 G,36.61 K,2.42 M
2019-06-14 01:15:36,12.85 G,189.22 G,24.49 K,2.41 M
2019-06-14 01:15:38,12.85 G,189.22 G,26.06 K,2.40 M
2019-06-14 01:15:40,12.85 G,189.23 G,25.14 K,2.39 M
2019-06-14 01:15:42,12.85 G,189.23 G,26.49 K,2.41 M
2019-06-14 01:15:44,12.85 G,189.24 G,0.00 B,756.00 B
2019-06-14 01:15:46,12.85 G,189.24 G,0.00 B,1.08 K
2019-06-14 01:15:48,12.85 G,189.24 G,0.00 B,1.09 K
2019-06-14 01:15:50,12.85 G,189.24 G,36.09 K,1.63 M
2019-06-14 01:15:52,12.85 G,189.24 G,27.71 K,2.41 M
2019-06-14 01:15:54,12.85 G,189.25 G,28.90 K,2.30 M
2019-06-14 01:15:56,12.85 G,189.25 G,30.55 K,2.42 M
2019-06-14 01:15:58,12.85 G,189.26 G,35.71 K,2.42 M
2019-06-14 01:16:00,12.85 G,189.26 G,29.33 K,2.41 M
2019-06-14 01:16:02,12.85 G,189.27 G,34.17 K,2.41 M
2019-06-14 01:16:04,12.85 G,189.27 G,36.46 K,2.43 M
2019-06-14 01:16:06,12.85 G,189.28 G,37.51 K,2.42 M
2019-06-14 01:16:08,12.85 G,189.28 G,36.16 K,2.42 M
2019-06-14 01:16:10,12.85 G,189.28 G,34.87 K,2.37 M
2019-06-14 01:16:12,12.85 G,189.29 G,37.77 K,2.42 M
2019-06-14 01:16:14,12.85 G,189.29 G,35.96 K,2.42 M
2019-06-14 01:16:16,12.85 G,189.30 G,34.68 K,2.42 M
2019-06-14 01:16:18,12.85 G,189.30 G,37.77 K,2.41 M
2019-06-14 01:16:20,12.85 G,189.31 G,39.25 K,2.41 M
2019-06-14 01:16:22,12.85 G,189.31 G,38.29 K,2.42 M
2019-06-14 01:16:24,12.85 G,189.32 G,29.07 K,2.41 M
2019-06-14 01:16:26,12.85 G,189.32 G,35.64 K,2.42 M
2019-06-14 01:16:28,12.85 G,189.33 G,35.90 K,2.43 M
2019-06-14 01:16:30,12.85 G,189.33 G,35.19 K,2.41 M
2019-06-14 01:16:32,12.85 G,189.34 G,38.48 K,2.42 M
2019-06-14 01:16:34,12.85 G,189.34 G,35.96 K,2.41 M
2019-06-14 01:16:36,12.85 G,189.35 G,35.49 K,2.41 M
2019-06-14 01:16:38,12.85 G,189.35 G,33.19 K,2.42 M
2019-06-14 01:16:40,12.85 G,189.36 G,38.99 K,2.41 M
2019-06-14 01:16:42,12.85 G,189.36 G,41.64 K,2.42 M
2019-06-14 01:16:44,12.85 G,189.37 G,36.87 K,2.41 M
2019-06-14 01:16:46,12.85 G,189.37 G,34.42 K,2.41 M
2019-06-14 01:16:48,12.85 G,189.37 G,34.10 K,2.43 M
2019-06-14 01:16:50,12.85 G,189.38 G,32.61 K,2.41 M
2019-06-14 01:16:52,12.85 G,189.38 G,34.42 K,2.40 M
2019-06-14 01:16:54,12.85 G,189.39 G,37.45 K,2.41 M
2019-06-14 01:16:56,12.85 G,189.39 G,35.88 K,2.42 M
2019-06-14 01:16:58,12.85 G,189.40 G,37.71 K,2.42 M
2019-06-14 01:17:01,12.85 G,189.40 G,36.74 K,2.41 M
2019-06-14 01:17:03,12.85 G,189.41 G,36.67 K,2.42 M
2019-06-14 01:17:05,12.85 G,189.41 G,33.58 K,2.43 M
2019-06-14 01:17:07,12.85 G,189.42 G,35.71 K,2.41 M
2019-06-14 01:17:09,12.85 G,189.42 G,38.39 K,2.42 M
2019-06-14 01:17:11,12.85 G,189.43 G,33.64 K,2.43 M
2019-06-14 01:17:13,12.85 G,189.43 G,36.80 K,2.41 M
2019-06-14 01:17:15,12.85 G,189.44 G,32.42 K,2.41 M
2019-06-14 01:17:17,12.85 G,189.44 G,32.07 K,2.42 M
2019-06-14 01:17:19,12.85 G,189.45 G,34.48 K,2.42 M
2019-06-14 01:17:21,12.85 G,189.45 G,34.22 K,2.42 M
2019-06-14 01:17:23,12.85 G,189.46 G,34.48 K,2.40 M
2019-06-14 01:17:25,12.85 G,189.46 G,31.97 K,2.41 M
2019-06-14 01:17:27,12.85 G,189.46 G,32.68 K,2.42 M
2019-06-14 01:17:29,12.85 G,189.47 G,30.04 K,2.42 M
2019-06-14 01:17:31,12.85 G,189.47 G,32.48 K,2.41 M
2019-06-14 01:17:33,12.85 G,189.48 G,33.71 K,2.41 M
2019-06-14 01:17:35,12.85 G,189.48 G,36.09 K,2.41 M
2019-06-14 01:17:37,12.85 G,189.49 G,38.41 K,2.42 M
2019-06-14 01:17:39,12.85 G,189.49 G,38.80 K,2.41 M
2019-06-14 01:17:41,12.85 G,189.50 G,37.06 K,2.42 M
2019-06-14 01:17:43,12.85 G,189.50 G,28.75 K,2.41 M
2019-06-14 01:17:45,12.85 G,189.51 G,36.87 K,2.42 M
2019-06-14 01:17:47,12.85 G,189.51 G,35.58 K,2.42 M
2019-06-14 01:17:49,12.85 G,189.52 G,28.94 K,2.41 M
2019-06-14 01:17:51,12.85 G,189.52 G,33.19 K,2.41 M
2019-06-14 01:17:53,12.85 G,189.53 G,38.54 K,2.42 M
2019-06-14 01:17:55,12.85 G,189.53 G,34.80 K,2.42 M
2019-06-14 01:17:57,12.85 G,189.54 G,32.55 K,2.42 M
2019-06-14 01:17:59,12.85 G,189.54 G,26.30 K,2.42 M
2019-06-14 01:18:01,12.85 G,189.55 G,33.97 K,2.42 M
2019-06-14 01:18:03,12.85 G,189.55 G,29.84 K,2.41 M
2019-06-14 01:18:05,12.85 G,189.55 G,30.36 K,2.42 M
2019-06-14 01:18:07,12.85 G,189.56 G,30.04 K,2.42 M
2019-06-14 01:18:09,12.85 G,189.56 G,25.65 K,2.40 M
2019-06-14 01:18:11,12.85 G,189.57 G,27.56 K,2.41 M
2019-06-14 01:18:13,12.85 G,189.57 G,29.78 K,2.42 M
2019-06-14 01:18:15,12.85 G,189.58 G,32.68 K,2.41 M
2019-06-14 01:18:17,12.85 G,189.58 G,32.23 K,2.43 M
2019-06-14 01:18:19,12.85 G,189.59 G,33.43 K,2.40 M
2019-06-14 01:18:21,12.85 G,189.59 G,32.74 K,2.42 M
2019-06-14 01:18:23,12.85 G,189.60 G,33.58 K,2.41 M
2019-06-14 01:18:25,12.85 G,189.60 G,35.13 K,2.40 M
2019-06-14 01:18:27,12.85 G,189.61 G,31.26 K,2.41 M
2019-06-14 01:18:29,12.85 G,189.61 G,33.84 K,2.41 M
2019-06-14 01:18:31,12.85 G,189.62 G,36.29 K,2.42 M
2019-06-14 01:18:33,12.85 G,189.62 G,26.68 K,2.41 M
2019-06-14 01:18:35,12.85 G,189.63 G,26.42 K,2.42 M
2019-06-14 01:18:37,12.85 G,189.63 G,26.17 K,2.43 M
2019-06-14 01:18:39,12.85 G,189.63 G,33.49 K,2.41 M
2019-06-14 01:18:41,12.85 G,189.64 G,30.74 K,2.42 M
2019-06-14 01:18:43,12.85 G,189.64 G,27.26 K,2.42 M
2019-06-14 01:18:45,12.85 G,189.65 G,30.16 K,2.42 M
2019-06-14 01:18:47,12.85 G,189.65 G,34.03 K,2.41 M
2019-06-14 01:18:49,12.85 G,189.66 G,31.90 K,2.42 M
2019-06-14 01:18:51,12.85 G,189.66 G,31.13 K,2.40 M
2019-06-14 01:18:53,12.85 G,189.67 G,32.03 K,2.41 M
2019-06-14 01:18:55,12.85 G,189.67 G,33.32 K,2.41 M
2019-06-14 01:18:57,12.85 G,189.68 G,28.23 K,2.41 M
2019-06-14 01:18:59,12.85 G,189.68 G,35.36 K,2.42 M
2019-06-14 01:19:01,12.85 G,189.69 G,30.23 K,2.41 M
2019-06-14 01:19:03,12.85 G,189.69 G,32.10 K,2.42 M
2019-06-14 01:19:05,12.85 G,189.70 G,35.06 K,2.42 M
2019-06-14 01:19:07,12.85 G,189.70 G,31.13 K,2.42 M
2019-06-14 01:19:09,12.85 G,189.71 G,31.84 K,2.42 M
2019-06-14 01:19:11,12.85 G,189.71 G,28.94 K,2.42 M
2019-06-14 01:19:13,12.85 G,189.72 G,30.74 K,2.42 M
2019-06-14 01:19:15,12.85 G,189.72 G,34.03 K,2.40 M
2019-06-14 01:19:17,12.85 G,189.72 G,40.41 K,2.41 M
2019-06-14 01:19:19,12.85 G,189.73 G,32.23 K,2.41 M
2019-06-14 01:19:21,12.85 G,189.73 G,30.55 K,2.42 M
2019-06-14 01:19:23,12.85 G,189.74 G,33.13 K,2.42 M
2019-06-14 01:19:25,12.85 G,189.74 G,29.84 K,2.41 M
2019-06-14 01:19:27,12.85 G,189.75 G,32.48 K,2.40 M
2019-06-14 01:19:29,12.85 G,189.75 G,32.36 K,2.40 M
2019-06-14 01:19:31,12.85 G,189.76 G,32.36 K,2.41 M
2019-06-14 01:19:33,12.85 G,189.76 G,32.16 K,2.41 M
2019-06-14 01:19:35,12.85 G,189.77 G,33.26 K,2.41 M
2019-06-14 01:19:37,12.85 G,189.77 G,35.51 K,2.41 M
2019-06-14 01:19:39,12.85 G,189.78 G,32.55 K,2.41 M
2019-06-14 01:19:41,12.85 G,189.78 G,31.78 K,2.40 M
2019-06-14 01:19:43,12.85 G,189.79 G,30.04 K,2.41 M
2019-06-14 01:19:45,12.85 G,189.79 G,37.00 K,2.41 M
2019-06-14 01:19:47,12.85 G,189.80 G,30.81 K,2.42 M
2019-06-14 01:19:49,12.85 G,189.80 G,28.29 K,2.41 M
2019-06-14 01:19:51,12.85 G,189.81 G,28.55 K,2.41 M
2019-06-14 01:19:53,12.85 G,189.81 G,29.65 K,2.40 M
2019-06-14 01:19:55,12.85 G,189.81 G,29.52 K,2.40 M
2019-06-14 01:19:57,12.85 G,189.82 G,29.84 K,2.42 M
2019-06-14 01:19:59,12.85 G,189.82 G,33.06 K,2.40 M
2019-06-14 01:20:01,12.85 G,189.83 G,31.30 K,2.41 M
2019-06-14 01:20:03,12.85 G,189.83 G,31.45 K,2.42 M
2019-06-14 01:20:05,12.85 G,189.84 G,31.90 K,2.41 M
2019-06-14 01:20:07,12.86 G,189.84 G,32.74 K,2.37 M
2019-06-14 01:20:09,12.86 G,189.85 G,30.74 K,2.39 M
2019-06-14 01:20:11,12.86 G,189.85 G,33.00 K,2.41 M
2019-06-14 01:20:13,12.86 G,189.86 G,33.08 K,2.40 M
2019-06-14 01:20:15,12.86 G,189.86 G,31.13 K,2.40 M
2019-06-14 01:20:17,12.86 G,189.87 G,30.49 K,2.40 M
2019-06-14 01:20:19,12.86 G,189.87 G,26.04 K,2.41 M
2019-06-14 01:20:21,12.86 G,189.88 G,31.00 K,2.41 M
2019-06-14 01:20:23,12.86 G,189.88 G,32.48 K,2.42 M
2019-06-14 01:20:25,12.86 G,189.89 G,34.29 K,2.41 M
2019-06-14 01:20:27,12.86 G,189.89 G,31.13 K,2.40 M
2019-06-14 01:20:29,12.86 G,189.89 G,28.53 K,2.42 M
2019-06-14 01:20:31,12.86 G,189.90 G,33.32 K,2.41 M
2019-06-14 01:20:33,12.86 G,189.90 G,31.65 K,2.41 M
2019-06-14 01:20:35,12.86 G,189.91 G,30.04 K,2.41 M
2019-06-14 01:20:37,12.86 G,189.91 G,34.03 K,2.40 M
2019-06-14 01:20:39,12.86 G,189.92 G,32.03 K,2.41 M
2019-06-14 01:20:41,12.86 G,189.92 G,34.68 K,2.42 M
2019-06-14 01:20:43,12.86 G,189.93 G,30.24 K,2.33 M
2019-06-14 01:20:45,12.86 G,189.93 G,0.00 B,276.00 B
2019-06-14 01:20:47,12.86 G,189.93 G,0.00 B,492.00 B
2019-06-14 01:20:49,12.86 G,189.93 G,0.00 B,216.00 B
2019-06-14 01:20:51,12.86 G,189.93 G,0.00 B,492.00 B
2019-06-14 01:20:53,12.86 G,189.93 G,132.00 B,786.00 B
2019-06-14 01:20:55,12.86 G,189.93 G,0.00 B,1.08 K
2019-06-14 01:20:58,12.86 G,189.93 G,0.00 B,1.23 K
2019-06-14 01:21:00,12.86 G,189.93 G,0.00 B,984.00 B
2019-06-14 01:21:02,12.86 G,189.93 G,0.00 B,984.00 B
2019-06-14 01:21:04,12.86 G,189.93 G,0.00 B,540.00 B
2019-06-14 01:21:06,12.86 G,189.93 G,0.00 B,612.00 B
2019-06-14 01:21:08,12.86 G,189.93 G,30.87 K,2.41 M
2019-06-14 01:21:10,12.86 G,189.94 G,26.88 K,2.42 M
2019-06-14 01:21:12,12.86 G,189.94 G,31.26 K,2.42 M
2019-06-14 01:21:14,12.86 G,189.95 G,29.91 K,2.41 M
2019-06-14 01:21:16,12.86 G,189.95 G,26.81 K,2.42 M
2019-06-14 01:21:18,12.86 G,189.96 G,28.88 K,2.42 M
2019-06-14 01:21:20,12.86 G,189.96 G,32.48 K,2.42 M
2019-06-14 01:21:22,12.86 G,189.97 G,34.74 K,2.42 M
2019-06-14 01:21:24,12.86 G,189.97 G,34.16 K,2.42 M
2019-06-14 01:21:26,12.86 G,189.98 G,27.20 K,2.42 M
2019-06-14 01:21:28,12.86 G,189.98 G,27.39 K,2.43 M
2019-06-14 01:21:30,12.86 G,189.98 G,27.01 K,2.42 M
2019-06-14 01:21:32,12.86 G,189.99 G,32.48 K,2.43 M
2019-06-14 01:21:34,12.86 G,189.99 G,32.81 K,2.42 M
2019-06-14 01:21:36,12.86 G,190.00 G,29.78 K,2.41 M
2019-06-14 01:21:38,12.86 G,190.00 G,31.00 K,2.42 M
2019-06-14 01:21:40,12.86 G,190.01 G,26.55 K,2.41 M
2019-06-14 01:21:42,12.86 G,190.01 G,27.26 K,2.41 M
2019-06-14 01:21:44,12.86 G,190.02 G,29.71 K,2.41 M
2019-06-14 01:21:46,12.86 G,190.02 G,32.29 K,2.42 M
2019-06-14 01:21:48,12.86 G,190.03 G,35.84 K,2.41 M
2019-06-14 01:21:50,12.86 G,190.03 G,29.65 K,2.42 M
2019-06-14 01:21:52,12.86 G,190.04 G,31.32 K,2.41 M
2019-06-14 01:21:54,12.86 G,190.04 G,29.71 K,2.41 M
2019-06-14 01:21:56,12.86 G,190.05 G,34.68 K,2.42 M
2019-06-14 01:21:58,12.86 G,190.05 G,36.61 K,2.42 M
2019-06-14 01:22:00,12.86 G,190.06 G,31.65 K,2.42 M
2019-06-14 01:22:02,12.86 G,190.06 G,33.90 K,2.42 M
2019-06-14 01:22:04,12.86 G,190.07 G,32.94 K,2.43 M
2019-06-14 01:22:06,12.86 G,190.07 G,31.07 K,2.42 M
2019-06-14 01:22:08,12.86 G,190.07 G,32.36 K,2.41 M
2019-06-14 01:22:10,12.86 G,190.08 G,30.04 K,2.43 M
2019-06-14 01:22:12,12.86 G,190.08 G,33.71 K,2.43 M
2019-06-14 01:22:14,12.86 G,190.09 G,27.20 K,2.42 M
2019-06-14 01:22:16,12.86 G,190.09 G,36.76 K,2.42 M
2019-06-14 01:22:18,12.86 G,190.10 G,33.64 K,2.40 M
2019-06-14 01:22:20,12.86 G,190.10 G,32.42 K,2.41 M
2019-06-14 01:22:22,12.86 G,190.11 G,32.55 K,2.41 M
2019-06-14 01:22:24,12.86 G,190.11 G,32.55 K,2.41 M
2019-06-14 01:22:26,12.86 G,190.12 G,32.10 K,2.42 M
2019-06-14 01:22:28,12.86 G,190.12 G,31.90 K,2.42 M
2019-06-14 01:22:30,12.86 G,190.13 G,28.23 K,2.42 M
2019-06-14 01:22:32,12.86 G,190.13 G,31.56 K,2.42 M
2019-06-14 01:22:34,12.86 G,190.14 G,32.10 K,2.43 M
2019-06-14 01:22:36,12.86 G,190.14 G,32.61 K,2.42 M
2019-06-14 01:22:38,12.86 G,190.15 G,36.80 K,2.41 M
2019-06-14 01:22:40,12.86 G,190.15 G,44.15 K,2.42 M
2019-06-14 01:22:42,12.86 G,190.16 G,37.32 K,2.41 M
2019-06-14 01:22:44,12.86 G,190.16 G,42.22 K,2.38 M
2019-06-14 01:22:46,12.86 G,190.16 G,40.48 K,2.42 M
2019-06-14 01:22:48,12.86 G,190.17 G,35.77 K,2.41 M
2019-06-14 01:22:50,12.86 G,190.17 G,43.31 K,2.41 M
2019-06-14 01:22:52,12.86 G,190.18 G,37.77 K,2.41 M
2019-06-14 01:22:54,12.86 G,190.18 G,40.35 K,2.41 M
2019-06-14 01:22:56,12.86 G,190.19 G,38.35 K,2.43 M
2019-06-14 01:22:58,12.86 G,190.19 G,43.63 K,2.43 M
2019-06-14 01:23:00,12.86 G,190.20 G,37.19 K,2.42 M
2019-06-14 01:23:02,12.86 G,190.20 G,40.35 K,2.41 M
2019-06-14 01:23:04,12.86 G,190.21 G,41.77 K,2.41 M
2019-06-14 01:23:06,12.86 G,190.21 G,49.89 K,2.42 M
2019-06-14 01:23:08,12.86 G,190.22 G,26.75 K,2.38 M
2019-06-14 01:23:10,12.86 G,190.22 G,31.58 K,2.41 M
2019-06-14 01:23:12,12.86 G,190.23 G,33.39 K,2.41 M
2019-06-14 01:23:14,12.86 G,190.23 G,36.03 K,2.40 M
2019-06-14 01:23:16,12.86 G,190.24 G,26.55 K,2.41 M
2019-06-14 01:23:18,12.86 G,190.24 G,38.00 K,2.40 M
2019-06-14 01:23:20,12.86 G,190.24 G,40.54 K,2.42 M
2019-06-14 01:23:22,12.86 G,190.25 G,35.45 K,2.42 M
2019-06-14 01:23:24,12.86 G,190.25 G,33.00 K,2.42 M
2019-06-14 01:23:26,12.86 G,190.26 G,29.65 K,2.44 M
2019-06-14 01:23:28,12.86 G,190.26 G,32.63 K,2.39 M
2019-06-14 01:23:30,12.86 G,190.27 G,31.90 K,2.41 M
2019-06-14 01:23:32,12.86 G,190.27 G,27.97 K,2.40 M
2019-06-14 01:23:34,12.86 G,190.28 G,38.87 K,2.41 M
2019-06-14 01:23:36,12.86 G,190.28 G,42.47 K,2.41 M
2019-06-14 01:23:38,12.86 G,190.29 G,35.44 K,2.41 M
2019-06-14 01:23:40,12.86 G,190.29 G,32.87 K,2.42 M
2019-06-14 01:23:42,12.86 G,190.30 G,30.68 K,2.42 M
2019-06-14 01:23:44,12.86 G,190.30 G,32.42 K,2.41 M
2019-06-14 01:23:46,12.86 G,190.31 G,36.01 K,2.43 M
2019-06-14 01:23:48,12.86 G,190.31 G,34.22 K,2.43 M
2019-06-14 01:23:50,12.86 G,190.32 G,29.65 K,2.44 M
2019-06-14 01:23:52,12.86 G,190.32 G,26.20 K,517.79 K
2019-06-14 01:23:54,12.86 G,190.32 G,25.98 K,505.96 K
2019-06-14 01:23:56,12.86 G,190.32 G,27.00 K,484.26 K
2019-06-14 01:23:58,12.86 G,190.32 G,26.60 K,481.97 K
