2019-06-14 01:14:07,173.9,150.77 M
2019-06-14 01:14:09,0.0,150.77 M
2019-06-14 01:14:11,0.0,150.77 M
2019-06-14 01:14:13,120.9,185.95 M
2019-06-14 01:14:15,363.6,534.09 M
2019-06-14 01:14:17,0.0,730.27 M
2019-06-14 01:14:19,0.0,730.27 M
2019-06-14 01:14:21,1.0,735.02 M
2019-06-14 01:14:23,0.0,735.02 M
2019-06-14 01:14:25,0.0,735.02 M
2019-06-14 01:14:27,0.0,735.02 M
2019-06-14 01:14:29,0.0,735.02 M
2019-06-14 01:14:31,0.0,735.02 M
2019-06-14 01:14:33,0.0,735.02 M
2019-06-14 01:14:35,12.0,735.45 M
2019-06-14 01:14:37,0.0,735.58 M
2019-06-14 01:14:39,0.0,735.58 M
2019-06-14 01:14:41,0.0,735.58 M
2019-06-14 01:14:43,0.0,735.58 M
2019-06-14 01:14:45,15.0,737.18 M
2019-06-14 01:14:47,4.0,737.39 M
2019-06-14 01:14:49,749.6,791.27 M
2019-06-14 01:14:51,741.4,791.39 M
2019-06-14 01:14:53,627.3,791.92 M
2019-06-14 01:14:55,0.0,791.92 M
2019-06-14 01:14:57,0.0,791.92 M
2019-06-14 01:14:59,0.0,791.92 M
2019-06-14 01:15:01,1.0,791.92 M
2019-06-14 01:15:03,6.0,795.05 M
2019-06-14 01:15:05,2.0,795.53 M
2019-06-14 01:15:07,3.0,795.53 M
2019-06-14 01:15:09,13.0,795.57 M
2019-06-14 01:15:11,4.0,795.57 M
2019-06-14 01:15:13,4.0,795.57 M
2019-06-14 01:15:15,3.0,795.57 M
2019-06-14 01:15:17,4.0,795.57 M
2019-06-14 01:15:19,2.0,795.57 M
2019-06-14 01:15:21,0.0,795.57 M
2019-06-14 01:15:23,0.0,795.57 M
2019-06-14 01:15:25,1.0,795.57 M
2019-06-14 01:15:27,729.7,882.05 M
2019-06-14 01:15:29,764.5,872.72 M
2019-06-14 01:15:31,755.4,862.72 M
2019-06-14 01:15:33,110.9,902.58 M
2019-06-14 01:15:35,3.0,902.58 M
2019-06-14 01:15:37,3.0,878.69 M
2019-06-14 01:15:39,4.0,878.69 M
2019-06-14 01:15:41,5.0,868.66 M
2019-06-14 01:15:43,31.0,884.56 M
2019-06-14 01:15:45,766.5,922.19 M
2019-06-14 01:15:47,762.9,913.57 M
2019-06-14 01:15:49,519.4,905.57 M
2019-06-14 01:15:51,3.0,906.35 M
2019-06-14 01:15:53,3.0,906.35 M
2019-06-14 01:15:55,28.0,909.27 M
2019-06-14 01:15:57,2.0,909.27 M
2019-06-14 01:15:59,3.0,909.27 M
2019-06-14 01:16:01,2.0,909.27 M
2019-06-14 01:16:03,3.0,909.27 M
2019-06-14 01:16:05,4.0,909.27 M
2019-06-14 01:16:07,4.0,909.27 M
2019-06-14 01:16:09,6.0,909.28 M
2019-06-14 01:16:11,3.0,909.28 M
2019-06-14 01:16:13,4.0,909.28 M
2019-06-14 01:16:15,4.0,909.28 M
2019-06-14 01:16:17,2.0,909.28 M
2019-06-14 01:16:19,2.0,909.28 M
2019-06-14 01:16:21,4.0,909.28 M
2019-06-14 01:16:23,3.0,909.28 M
2019-06-14 01:16:25,2.0,909.28 M
2019-06-14 01:16:27,3.0,909.28 M
2019-06-14 01:16:29,4.0,909.28 M
2019-06-14 01:16:31,2.0,909.28 M
2019-06-14 01:16:33,3.0,909.28 M
2019-06-14 01:16:35,3.0,909.28 M
2019-06-14 01:16:37,2.0,909.28 M
2019-06-14 01:16:39,3.0,909.28 M
2019-06-14 01:16:41,3.0,909.28 M
2019-06-14 01:16:43,4.0,909.28 M
2019-06-14 01:16:45,2.0,909.28 M
2019-06-14 01:16:47,3.0,909.28 M
2019-06-14 01:16:49,2.0,909.28 M
2019-06-14 01:16:51,2.0,909.28 M
2019-06-14 01:16:53,3.0,909.28 M
2019-06-14 01:16:55,2.0,909.28 M
2019-06-14 01:16:57,1.0,909.28 M
2019-06-14 01:16:59,4.0,909.28 M
2019-06-14 01:17:02,3.0,909.28 M
2019-06-14 01:17:04,3.0,909.28 M
2019-06-14 01:17:06,2.0,909.28 M
2019-06-14 01:17:08,3.0,909.28 M
2019-06-14 01:17:10,1.0,909.28 M
2019-06-14 01:17:12,3.0,909.28 M
2019-06-14 01:17:14,3.0,909.28 M
2019-06-14 01:17:16,2.0,909.28 M
2019-06-14 01:17:18,2.0,909.28 M
2019-06-14 01:17:20,2.0,909.28 M
2019-06-14 01:17:22,2.0,909.28 M
2019-06-14 01:17:24,3.0,909.28 M
2019-06-14 01:17:26,3.0,909.28 M
2019-06-14 01:17:28,4.0,909.28 M
2019-06-14 01:17:30,4.0,909.28 M
2019-06-14 01:17:32,2.0,909.28 M
2019-06-14 01:17:34,2.0,909.28 M
2019-06-14 01:17:36,3.0,909.28 M
2019-06-14 01:17:38,4.0,909.28 M
2019-06-14 01:17:40,4.0,909.28 M
2019-06-14 01:17:42,3.0,909.28 M
2019-06-14 01:17:44,2.0,909.28 M
2019-06-14 01:17:46,3.0,909.28 M
2019-06-14 01:17:48,3.0,909.28 M
2019-06-14 01:17:50,1.0,909.28 M
2019-06-14 01:17:52,3.0,909.28 M
2019-06-14 01:17:54,3.0,909.28 M
2019-06-14 01:17:56,2.0,909.28 M
2019-06-14 01:17:58,3.0,909.28 M
2019-06-14 01:18:00,2.0,909.28 M
2019-06-14 01:18:02,1.0,909.28 M
2019-06-14 01:18:04,2.0,909.28 M
2019-06-14 01:18:06,2.0,909.28 M
2019-06-14 01:18:08,3.0,909.28 M
2019-06-14 01:18:10,3.0,909.28 M
2019-06-14 01:18:12,1.0,909.28 M
2019-06-14 01:18:14,2.0,909.28 M
2019-06-14 01:18:16,1.0,909.28 M
2019-06-14 01:18:18,1.0,909.28 M
2019-06-14 01:18:20,2.0,909.28 M
2019-06-14 01:18:22,2.0,909.28 M
2019-06-14 01:18:24,3.0,909.28 M
2019-06-14 01:18:26,3.0,909.28 M
2019-06-14 01:18:28,2.0,909.28 M
2019-06-14 01:18:30,2.0,909.28 M
2019-06-14 01:18:32,2.0,909.28 M
