2019-06-14 22:42:21,236.0,166.26 M
2019-06-14 22:42:23,309.7,529.31 M
2019-06-14 22:42:25,5.0,537.55 M
2019-06-14 22:42:27,4.0,541.93 M
2019-06-14 22:42:29,5.0,542.02 M
2019-06-14 22:42:31,2.0,542.02 M
2019-06-14 22:42:33,441.5,1.31 G
2019-06-14 22:42:35,486.8,1.74 G
2019-06-14 22:42:37,755.9,1.74 G
2019-06-14 22:42:39,744.7,1.73 G
2019-06-14 22:42:41,121.9,1.76 G
2019-06-14 22:42:43,4.0,1.76 G
2019-06-14 22:42:45,3.0,1.73 G
2019-06-14 22:42:47,739.2,1.88 G
2019-06-14 22:42:49,760.4,1.87 G
2019-06-14 22:42:51,439.5,1.87 G
2019-06-14 22:42:53,2.0,1.87 G
2019-06-14 22:42:55,2.0,1.86 G
2019-06-14 22:42:57,2.0,1.86 G
2019-06-14 22:42:59,8.0,1.86 G
2019-06-14 22:43:01,668.7,1.88 G
2019-06-14 22:43:03,761.5,1.88 G
2019-06-14 22:43:05,536.4,1.87 G
2019-06-14 22:43:07,733.4,1.88 G
2019-06-14 22:43:09,760.4,1.87 G
2019-06-14 22:43:11,83.9,1.87 G
2019-06-14 22:43:13,3.0,1.87 G
2019-06-14 22:43:15,3.0,1.87 G
2019-06-14 22:43:17,2.0,1.87 G
2019-06-14 22:43:19,2.0,1.87 G
2019-06-14 22:43:21,3.0,1.87 G
2019-06-14 22:43:23,2.0,1.87 G
2019-06-14 22:43:25,539.7,1.88 G
2019-06-14 22:43:27,759.5,1.92 G
2019-06-14 22:43:29,621.3,1.90 G
2019-06-14 22:43:31,759.5,2.03 G
2019-06-14 22:43:33,759.6,2.03 G
2019-06-14 22:43:35,3.0,1.99 G
2019-06-14 22:43:37,19.0,1.99 G
2019-06-14 22:43:39,100.0,2.00 G
2019-06-14 22:43:41,57.0,2.00 G
2019-06-14 22:43:43,44.9,2.00 G
2019-06-14 22:43:45,81.9,2.12 G
2019-06-14 22:43:47,54.9,2.12 G
2019-06-14 22:43:49,59.9,2.12 G
2019-06-14 22:43:51,62.0,2.12 G
2019-06-14 22:43:53,71.9,2.18 G
2019-06-14 22:43:55,64.0,2.18 G
2019-06-14 22:43:57,48.0,2.18 G
2019-06-14 22:43:59,89.9,2.18 G
2019-06-14 22:44:01,71.9,2.26 G
2019-06-14 22:44:03,53.0,2.26 G
2019-06-14 22:44:05,532.5,2.33 G
2019-06-14 22:44:07,756.5,2.33 G
2019-06-14 22:44:09,757.3,2.32 G
2019-06-14 22:44:11,434.6,2.30 G
2019-06-14 22:44:13,754.5,2.29 G
2019-06-14 22:44:15,535.6,2.29 G
2019-06-14 22:44:17,2.0,2.29 G
2019-06-14 22:44:19,2.0,2.29 G
2019-06-14 22:44:21,3.0,2.29 G
2019-06-14 22:44:23,2.0,2.29 G
2019-06-14 22:44:25,2.0,2.29 G
2019-06-14 22:44:27,2.0,2.29 G
2019-06-14 22:44:29,114.9,2.29 G
2019-06-14 22:44:31,104.9,2.34 G
2019-06-14 22:44:33,102.9,2.39 G
2019-06-14 22:44:35,751.4,2.42 G
2019-06-14 22:44:37,755.6,2.42 G
2019-06-14 22:44:39,7.0,2.42 G
2019-06-14 22:44:41,3.0,2.42 G
2019-06-14 22:44:43,3.0,2.42 G
2019-06-14 22:44:45,2.0,2.42 G
2019-06-14 22:44:47,3.0,2.42 G
2019-06-14 22:44:49,194.9,2.46 G
2019-06-14 22:44:51,756.5,2.46 G
2019-06-14 22:44:53,756.4,2.45 G
2019-06-14 22:44:56,3.0,2.44 G
2019-06-14 22:44:58,3.0,2.44 G
2019-06-14 22:45:00,27.0,2.44 G
2019-06-14 22:45:02,611.4,2.45 G
2019-06-14 22:45:04,756.8,2.45 G
2019-06-14 22:45:06,755.6,2.45 G
2019-06-14 22:45:08,757.5,2.45 G
2019-06-14 22:45:10,620.5,2.45 G
2019-06-14 22:45:12,2.0,2.45 G
2019-06-14 22:45:14,4.0,2.45 G
2019-06-14 22:45:16,753.5,2.46 G
2019-06-14 22:45:18,755.5,2.45 G
2019-06-14 22:45:20,757.5,2.45 G
2019-06-14 22:45:22,757.2,2.45 G
2019-06-14 22:45:24,29.0,2.45 G
2019-06-14 22:45:26,35.0,2.45 G
2019-06-14 22:45:28,51.9,2.45 G
2019-06-14 22:45:30,47.9,2.45 G
