2019-06-14 22:26:41,17.22 G,245.51 G,0.00 B,660.00 B
2019-06-14 22:26:43,17.22 G,245.51 G,0.00 B,708.00 B
2019-06-14 22:26:45,17.22 G,245.51 G,5.25 K,158.75 K
2019-06-14 22:26:47,17.22 G,245.51 G,0.00 B,996.00 B
2019-06-14 22:26:49,17.22 G,245.51 G,204.00 B,858.00 B
2019-06-14 22:26:51,17.22 G,245.51 G,37.65 K,2.31 M
2019-06-14 22:26:53,17.22 G,245.52 G,35.26 K,2.42 M
2019-06-14 22:26:55,17.22 G,245.52 G,33.13 K,2.43 M
2019-06-14 22:26:57,17.22 G,245.53 G,30.62 K,2.43 M
2019-06-14 22:26:59,17.22 G,245.53 G,23.52 K,1.78 M
2019-06-14 22:27:01,17.22 G,245.53 G,0.00 B,1.11 K
2019-06-14 22:27:03,17.22 G,245.53 G,0.00 B,540.00 B
2019-06-14 22:27:05,17.22 G,245.53 G,369.22 K,1.77 M
2019-06-14 22:27:07,17.22 G,245.53 G,0.00 B,648.00 B
2019-06-14 22:27:09,17.22 G,245.53 G,0.00 B,492.00 B
2019-06-14 22:27:11,17.22 G,245.54 G,44.56 K,788.03 K
2019-06-14 22:27:13,17.22 G,245.54 G,0.00 B,492.00 B
2019-06-14 22:27:15,17.22 G,245.54 G,10.27 K,294.03 K
2019-06-14 22:27:17,17.22 G,245.54 G,36.72 K,2.32 M
2019-06-14 22:27:19,17.22 G,245.55 G,31.71 K,2.38 M
2019-06-14 22:27:21,17.22 G,245.55 G,26.81 K,2.40 M
2019-06-14 22:27:23,17.22 G,245.55 G,30.62 K,2.40 M
2019-06-14 22:27:25,17.22 G,245.56 G,29.13 K,2.41 M
2019-06-14 22:27:27,17.22 G,245.56 G,28.23 K,2.40 M
2019-06-14 22:27:29,17.22 G,245.57 G,29.71 K,2.41 M
2019-06-14 22:27:31,17.22 G,245.57 G,27.20 K,2.40 M
2019-06-14 22:27:33,17.22 G,245.58 G,27.82 K,2.41 M
2019-06-14 22:27:35,17.22 G,245.58 G,30.36 K,2.40 M
2019-06-14 22:27:37,17.22 G,245.59 G,28.29 K,2.40 M
2019-06-14 22:27:39,17.22 G,245.59 G,33.52 K,2.41 M
2019-06-14 22:27:41,17.22 G,245.60 G,29.52 K,2.41 M
2019-06-14 22:27:43,17.22 G,245.60 G,30.49 K,2.41 M
2019-06-14 22:27:45,17.22 G,245.61 G,11.76 K,1.14 M
2019-06-14 22:27:47,17.22 G,245.61 G,0.00 B,708.00 B
2019-06-14 22:27:49,17.22 G,245.61 G,0.00 B,648.00 B
2019-06-14 22:27:51,17.22 G,245.61 G,0.00 B,660.00 B
2019-06-14 22:27:53,17.22 G,245.61 G,0.00 B,384.00 B
2019-06-14 22:27:55,17.22 G,245.61 G,0.00 B,1.16 K
2019-06-14 22:27:57,17.22 G,245.61 G,0.00 B,432.00 B
2019-06-14 22:27:59,17.22 G,245.61 G,0.00 B,876.00 B
2019-06-14 22:28:01,17.22 G,245.61 G,28.17 K,2.42 M
2019-06-14 22:28:03,17.23 G,245.61 G,28.49 K,2.41 M
2019-06-14 22:28:05,17.23 G,245.62 G,30.36 K,2.40 M
2019-06-14 22:28:07,17.23 G,245.62 G,31.97 K,2.41 M
2019-06-14 22:28:09,17.23 G,245.63 G,30.87 K,2.41 M
2019-06-14 22:28:11,17.23 G,245.63 G,24.94 K,2.40 M
2019-06-14 22:28:13,17.23 G,245.64 G,28.62 K,2.41 M
2019-06-14 22:28:15,17.23 G,245.64 G,29.71 K,2.42 M
2019-06-14 22:28:17,17.23 G,245.65 G,70.15 K,1.49 M
2019-06-14 22:28:19,17.23 G,245.65 G,78.70 K,1.64 M
2019-06-14 22:28:21,17.23 G,245.65 G,82.08 K,1.70 M
2019-06-14 22:28:23,17.23 G,245.66 G,81.30 K,1.68 M
2019-06-14 22:28:25,17.23 G,245.66 G,81.93 K,1.70 M
2019-06-14 22:28:27,17.23 G,245.66 G,81.12 K,1.69 M
2019-06-14 22:28:29,17.23 G,245.67 G,82.33 K,1.70 M
2019-06-14 22:28:31,17.23 G,245.67 G,83.26 K,1.72 M
2019-06-14 22:28:33,17.23 G,245.67 G,82.59 K,1.70 M
2019-06-14 22:28:35,17.23 G,245.68 G,81.32 K,1.69 M
2019-06-14 22:28:37,17.23 G,245.68 G,83.25 K,1.73 M
2019-06-14 22:28:39,17.23 G,245.68 G,85.53 K,1.75 M
2019-06-14 22:28:41,17.23 G,245.69 G,83.79 K,1.74 M
2019-06-14 22:28:43,17.23 G,245.69 G,82.72 K,1.72 M
2019-06-14 22:28:45,17.23 G,245.69 G,81.02 K,1.68 M
2019-06-14 22:28:47,17.23 G,245.70 G,84.35 K,1.77 M
2019-06-14 22:28:50,17.23 G,245.70 G,82.81 K,1.72 M
2019-06-14 22:28:52,17.23 G,245.70 G,86.21 K,1.72 M
2019-06-14 22:28:54,17.23 G,245.71 G,77.79 K,1.62 M
2019-06-14 22:28:56,17.23 G,245.71 G,80.41 K,1.70 M
