2019-06-22 14:45:59,174.8,151.04 M
2019-06-22 14:46:01,0.0,151.04 M
2019-06-22 14:46:03,202.8,255.38 M
2019-06-22 14:46:05,124.9,544.28 M
2019-06-22 14:46:07,0.0,544.28 M
2019-06-22 14:46:09,70.9,548.53 M
2019-06-22 14:46:11,50.9,559.82 M
2019-06-22 14:46:13,32.0,589.80 M
2019-06-22 14:46:15,5.0,589.80 M
2019-06-22 14:46:17,5.0,589.80 M
2019-06-22 14:46:19,6.0,589.84 M
2019-06-22 14:46:21,14.0,589.84 M
2019-06-22 14:46:24,6.0,589.84 M
2019-06-22 14:46:26,7.0,589.84 M
2019-06-22 14:46:28,6.0,589.84 M
2019-06-22 14:46:30,3.0,589.84 M
2019-06-22 14:46:32,6.0,589.84 M
2019-06-22 14:46:34,9.0,589.84 M
2019-06-22 14:46:36,2.0,589.84 M
2019-06-22 14:46:38,2.0,590.07 M
2019-06-22 14:46:40,2.0,590.07 M
2019-06-22 14:46:42,3.0,590.07 M
2019-06-22 14:46:44,3.0,590.07 M
2019-06-22 14:46:46,5.0,590.07 M
2019-06-22 14:46:48,4.0,590.07 M
2019-06-22 14:46:50,5.0,590.07 M
2019-06-22 14:46:52,4.0,590.07 M
2019-06-22 14:46:54,6.0,590.07 M
2019-06-22 14:46:56,5.0,590.07 M
2019-06-22 14:46:58,8.0,597.59 M
2019-06-22 14:47:00,427.8,1.91 G
2019-06-22 14:47:02,733.3,2.20 G
2019-06-22 14:47:04,760.5,2.14 G
2019-06-22 14:47:06,762.4,2.13 G
2019-06-22 14:47:08,761.5,2.13 G
2019-06-22 14:47:10,760.5,2.13 G
2019-06-22 14:47:12,762.5,2.13 G
2019-06-22 14:47:14,623.5,2.13 G
2019-06-22 14:47:16,39.0,2.13 G
2019-06-22 14:47:18,4.0,2.13 G
2019-06-22 14:47:20,4.0,2.13 G
2019-06-22 14:47:22,5.0,2.13 G
2019-06-22 14:47:24,5.0,2.13 G
2019-06-22 14:47:26,5.0,2.13 G
2019-06-22 14:47:28,4.0,2.13 G
2019-06-22 14:47:30,5.0,2.13 G
2019-06-22 14:47:32,5.0,2.13 G
2019-06-22 14:47:34,3.0,2.13 G
2019-06-22 14:47:36,4.0,2.13 G
2019-06-22 14:47:38,5.0,2.13 G
2019-06-22 14:47:40,4.0,2.13 G
2019-06-22 14:47:42,3.0,2.13 G
2019-06-22 14:47:44,5.0,2.13 G
2019-06-22 14:47:46,4.0,2.13 G
2019-06-22 14:47:48,4.0,2.13 G
2019-06-22 14:47:50,3.0,2.13 G
2019-06-22 14:47:52,3.0,2.13 G
2019-06-22 14:47:54,3.0,2.13 G
2019-06-22 14:47:56,5.0,2.13 G
2019-06-22 14:47:58,4.0,2.13 G
2019-06-22 14:48:00,94.9,2.40 G
2019-06-22 14:48:02,563.5,2.66 G
2019-06-22 14:48:04,763.4,2.66 G
2019-06-22 14:48:06,758.4,2.60 G
2019-06-22 14:48:08,760.4,2.60 G
2019-06-22 14:48:10,759.5,2.60 G
2019-06-22 14:48:12,762.4,2.60 G
2019-06-22 14:48:14,758.5,2.60 G
2019-06-22 14:48:16,11.0,2.60 G
2019-06-22 14:48:18,4.0,2.60 G
2019-06-22 14:48:20,2.0,2.60 G
2019-06-22 14:48:22,5.0,2.60 G
2019-06-22 14:48:24,3.0,2.60 G
2019-06-22 14:48:26,3.0,2.60 G
2019-06-22 14:48:28,4.0,2.60 G
2019-06-22 14:48:30,3.0,2.60 G
2019-06-22 14:48:32,4.0,2.60 G
2019-06-22 14:48:34,2.0,2.60 G
2019-06-22 14:48:36,5.0,2.60 G
2019-06-22 14:48:38,3.0,2.60 G
2019-06-22 14:48:40,5.0,2.60 G
2019-06-22 14:48:42,4.0,2.60 G
2019-06-22 14:48:44,3.0,2.60 G
2019-06-22 14:48:46,4.0,2.60 G
2019-06-22 14:48:48,5.0,2.60 G
2019-06-22 14:48:50,3.0,2.60 G
2019-06-22 14:48:52,4.0,2.60 G
2019-06-22 14:48:54,5.0,2.60 G
2019-06-22 14:48:56,5.0,2.60 G
2019-06-22 14:48:58,13.0,2.60 G
2019-06-22 14:49:00,439.5,2.88 G
2019-06-22 14:49:02,754.6,2.88 G
2019-06-22 14:49:04,762.5,2.82 G
2019-06-22 14:49:06,760.9,2.82 G
2019-06-22 14:49:08,760.5,2.82 G
2019-06-22 14:49:11,756.5,2.82 G
2019-06-22 14:49:13,763.6,2.82 G
