2019-06-23 01:59:24,433.47 M,9.72 G,0.00 B,972.00 B
2019-06-23 01:59:26,433.47 M,9.72 G,0.00 B,708.00 B
2019-06-23 01:59:28,433.47 M,9.72 G,1.61 K,59.39 K
2019-06-23 01:59:30,433.47 M,9.72 G,0.00 B,756.00 B
2019-06-23 01:59:32,433.47 M,9.72 G,0.00 B,972.00 B
2019-06-23 01:59:34,433.48 M,9.72 G,0.00 B,648.00 B
2019-06-23 01:59:36,433.48 M,9.72 G,1.42 K,28.48 K
2019-06-23 01:59:38,433.49 M,9.72 G,10.76 K,364.18 K
2019-06-23 01:59:40,433.55 M,9.72 G,35.40 K,1.51 M
2019-06-23 01:59:42,433.62 M,9.73 G,34.68 K,1.51 M
2019-06-23 01:59:44,433.68 M,9.73 G,35.02 K,1.51 M
2019-06-23 01:59:46,433.75 M,9.73 G,33.49 K,1.46 M
2019-06-23 01:59:48,433.82 M,9.73 G,33.75 K,1.51 M
2019-06-23 01:59:50,433.88 M,9.74 G,34.27 K,1.51 M
2019-06-23 01:59:52,433.95 M,9.74 G,34.79 K,1.51 M
2019-06-23 01:59:54,434.02 M,9.74 G,34.70 K,1.51 M
2019-06-23 01:59:56,434.09 M,9.75 G,34.77 K,1.51 M
2019-06-23 01:59:58,434.16 M,9.75 G,34.46 K,1.51 M
2019-06-23 02:00:00,434.22 M,9.75 G,35.00 K,1.51 M
2019-06-23 02:00:02,434.29 M,9.75 G,34.13 K,1.51 M
2019-06-23 02:00:04,434.36 M,9.76 G,33.90 K,1.51 M
2019-06-23 02:00:06,434.43 M,9.76 G,34.17 K,1.51 M
2019-06-23 02:00:08,434.49 M,9.76 G,34.01 K,1.51 M
2019-06-23 02:00:10,434.56 M,9.77 G,34.55 K,1.51 M
2019-06-23 02:00:12,434.63 M,9.77 G,33.93 K,1.51 M
2019-06-23 02:00:14,434.69 M,9.77 G,34.08 K,1.51 M
2019-06-23 02:00:16,434.76 M,9.78 G,34.33 K,1.51 M
2019-06-23 02:00:18,434.83 M,9.78 G,34.77 K,1.51 M
2019-06-23 02:00:20,434.90 M,9.78 G,34.46 K,1.51 M
2019-06-23 02:00:22,434.96 M,9.78 G,34.20 K,1.50 M
2019-06-23 02:00:24,435.03 M,9.79 G,33.52 K,1.49 M
2019-06-23 02:00:26,435.09 M,9.79 G,33.96 K,1.49 M
2019-06-23 02:00:28,435.16 M,9.79 G,33.49 K,1.49 M
2019-06-23 02:00:30,435.23 M,9.80 G,34.22 K,1.50 M
2019-06-23 02:00:32,435.29 M,9.80 G,34.49 K,1.49 M
2019-06-23 02:00:34,435.36 M,9.80 G,34.06 K,1.49 M
2019-06-23 02:00:36,435.43 M,9.80 G,34.57 K,1.49 M
2019-06-23 02:00:38,435.50 M,9.81 G,33.83 K,1.49 M
2019-06-23 02:00:40,435.56 M,9.81 G,34.38 K,1.50 M
2019-06-23 02:00:42,435.63 M,9.81 G,34.29 K,1.51 M
2019-06-23 02:00:44,435.70 M,9.82 G,34.51 K,1.51 M
2019-06-23 02:00:46,435.77 M,9.82 G,34.18 K,1.51 M
2019-06-23 02:00:49,435.83 M,9.82 G,34.22 K,1.51 M
2019-06-23 02:00:51,435.90 M,9.83 G,34.15 K,1.51 M
2019-06-23 02:00:53,435.97 M,9.83 G,34.08 K,1.51 M
2019-06-23 02:00:55,436.03 M,9.83 G,34.25 K,1.51 M
2019-06-23 02:00:57,436.10 M,9.83 G,34.07 K,1.51 M
2019-06-23 02:00:59,436.17 M,9.84 G,33.91 K,1.51 M
2019-06-23 02:01:01,436.23 M,9.84 G,33.77 K,1.51 M
2019-06-23 02:01:03,436.30 M,9.84 G,33.94 K,1.51 M
2019-06-23 02:01:05,436.37 M,9.85 G,34.08 K,1.51 M
2019-06-23 02:01:07,436.43 M,9.85 G,33.90 K,1.51 M
2019-06-23 02:01:09,436.50 M,9.85 G,33.89 K,1.51 M
2019-06-23 02:01:11,436.57 M,9.85 G,34.11 K,1.51 M
2019-06-23 02:01:13,436.63 M,9.86 G,34.31 K,1.51 M
2019-06-23 02:01:15,436.70 M,9.86 G,34.73 K,1.51 M
2019-06-23 02:01:17,436.77 M,9.86 G,34.37 K,1.50 M
2019-06-23 02:01:19,436.84 M,9.87 G,34.40 K,1.51 M
2019-06-23 02:01:21,436.90 M,9.87 G,33.83 K,1.51 M
2019-06-23 02:01:23,436.97 M,9.87 G,34.25 K,1.51 M
2019-06-23 02:01:25,437.04 M,9.88 G,34.08 K,1.51 M
2019-06-23 02:01:27,437.11 M,9.88 G,34.03 K,1.51 M
2019-06-23 02:01:29,437.17 M,9.88 G,33.89 K,1.51 M
2019-06-23 02:01:31,437.24 M,9.88 G,35.05 K,1.51 M
2019-06-23 02:01:33,437.31 M,9.89 G,35.16 K,1.51 M
2019-06-23 02:01:35,437.38 M,9.89 G,33.80 K,1.51 M
2019-06-23 02:01:37,437.44 M,9.89 G,34.27 K,1.51 M
2019-06-23 02:01:39,437.51 M,9.90 G,34.25 K,1.51 M
2019-06-23 02:01:41,437.58 M,9.90 G,34.58 K,1.51 M
2019-06-23 02:01:43,437.64 M,9.90 G,34.48 K,1.51 M
2019-06-23 02:01:45,437.71 M,9.91 G,34.00 K,1.51 M
2019-06-23 02:01:47,437.78 M,9.91 G,34.05 K,1.51 M
2019-06-23 02:01:49,437.85 M,9.91 G,34.45 K,1.51 M
2019-06-23 02:01:51,437.91 M,9.91 G,33.98 K,1.51 M
2019-06-23 02:01:53,437.98 M,9.92 G,33.98 K,1.51 M
2019-06-23 02:01:55,438.05 M,9.92 G,34.37 K,1.51 M
2019-06-23 02:01:57,438.11 M,9.92 G,34.51 K,1.51 M
2019-06-23 02:01:59,438.18 M,9.93 G,33.87 K,1.51 M
2019-06-23 02:02:01,438.25 M,9.93 G,33.95 K,1.51 M
2019-06-23 02:02:03,438.31 M,9.93 G,33.91 K,1.51 M
2019-06-23 02:02:05,438.38 M,9.93 G,34.06 K,1.51 M
2019-06-23 02:02:07,438.45 M,9.94 G,34.07 K,1.51 M
2019-06-23 02:02:09,438.51 M,9.94 G,33.77 K,1.51 M
2019-06-23 02:02:11,438.58 M,9.94 G,33.86 K,1.51 M
2019-06-23 02:02:13,438.65 M,9.95 G,34.05 K,1.51 M
2019-06-23 02:02:15,438.71 M,9.95 G,34.11 K,1.51 M
2019-06-23 02:02:17,438.78 M,9.95 G,34.79 K,1.51 M
2019-06-23 02:02:19,438.85 M,9.96 G,34.20 K,1.51 M
2019-06-23 02:02:21,438.92 M,9.96 G,34.91 K,1.51 M
2019-06-23 02:02:23,438.99 M,9.96 G,34.46 K,1.51 M
2019-06-23 02:02:25,439.05 M,9.96 G,34.57 K,1.51 M
2019-06-23 02:02:27,439.12 M,9.97 G,34.75 K,1.51 M
2019-06-23 02:02:29,439.19 M,9.97 G,33.69 K,1.51 M
2019-06-23 02:02:31,439.25 M,9.97 G,34.23 K,1.51 M
2019-06-23 02:02:33,439.32 M,9.98 G,35.13 K,1.51 M
2019-06-23 02:02:35,439.39 M,9.98 G,35.01 K,1.51 M
2019-06-23 02:02:37,439.46 M,9.98 G,34.38 K,1.51 M
2019-06-23 02:02:39,439.53 M,9.98 G,34.29 K,1.51 M
2019-06-23 02:02:41,439.59 M,9.99 G,33.96 K,1.51 M
2019-06-23 02:02:43,439.66 M,9.99 G,34.31 K,1.51 M
2019-06-23 02:02:45,439.73 M,9.99 G,33.70 K,1.51 M
2019-06-23 02:02:47,439.80 M,10.00 G,34.00 K,1.51 M
2019-06-23 02:02:49,439.86 M,10.00 G,33.95 K,1.51 M
2019-06-23 02:02:51,439.93 M,10.00 G,34.92 K,1.51 M
2019-06-23 02:02:53,440.00 M,10.01 G,34.42 K,1.51 M
2019-06-23 02:02:55,440.06 M,10.01 G,34.07 K,1.51 M
2019-06-23 02:02:57,440.13 M,10.01 G,34.86 K,1.51 M
2019-06-23 02:02:59,440.20 M,10.01 G,33.88 K,1.51 M
2019-06-23 02:03:01,440.27 M,10.02 G,34.38 K,1.51 M
2019-06-23 02:03:03,440.33 M,10.02 G,34.47 K,1.51 M
2019-06-23 02:03:05,440.40 M,10.02 G,34.40 K,1.51 M
2019-06-23 02:03:07,440.47 M,10.03 G,34.99 K,1.51 M
2019-06-23 02:03:09,440.54 M,10.03 G,34.05 K,1.51 M
2019-06-23 02:03:11,440.60 M,10.03 G,34.54 K,1.51 M
2019-06-23 02:03:13,440.67 M,10.04 G,34.93 K,1.50 M
2019-06-23 02:03:15,440.74 M,10.04 G,35.26 K,1.50 M
2019-06-23 02:03:17,440.81 M,10.04 G,35.22 K,1.51 M
2019-06-23 02:03:19,440.88 M,10.04 G,34.13 K,1.51 M
2019-06-23 02:03:21,440.94 M,10.05 G,34.41 K,1.51 M
2019-06-23 02:03:23,441.01 M,10.05 G,33.95 K,1.51 M
2019-06-23 02:03:25,441.08 M,10.05 G,34.22 K,1.51 M
2019-06-23 02:03:27,441.14 M,10.06 G,34.82 K,1.51 M
2019-06-23 02:03:29,441.21 M,10.06 G,34.38 K,1.51 M
2019-06-23 02:03:31,441.28 M,10.06 G,34.56 K,1.51 M
2019-06-23 02:03:33,441.35 M,10.06 G,34.08 K,1.51 M
2019-06-23 02:03:35,441.41 M,10.07 G,33.97 K,1.51 M
2019-06-23 02:03:38,441.48 M,10.07 G,33.88 K,1.51 M
2019-06-23 02:03:40,441.55 M,10.07 G,34.27 K,1.51 M
2019-06-23 02:03:42,441.62 M,10.08 G,34.96 K,1.51 M
2019-06-23 02:03:44,441.68 M,10.08 G,34.65 K,1.51 M
2019-06-23 02:03:46,441.75 M,10.08 G,33.92 K,1.51 M
2019-06-23 02:03:48,441.82 M,10.09 G,34.51 K,1.51 M
2019-06-23 02:03:50,441.89 M,10.09 G,34.56 K,1.51 M
2019-06-23 02:03:52,441.95 M,10.09 G,34.11 K,1.51 M
2019-06-23 02:03:54,442.02 M,10.09 G,34.54 K,1.51 M
2019-06-23 02:03:56,442.09 M,10.10 G,34.11 K,1.51 M
