2019-06-16 19:50:32,7.78 G,95.97 G,0.00 B,444.00 B
2019-06-16 19:50:34,7.78 G,95.97 G,0.00 B,816.00 B
2019-06-16 19:50:36,7.78 G,95.97 G,3.70 K,81.25 K
2019-06-16 19:50:38,7.78 G,95.97 G,0.00 B,600.00 B
2019-06-16 19:50:40,7.78 G,95.97 G,0.00 B,288.00 B
2019-06-16 19:50:42,7.78 G,95.98 G,26.62 K,2.33 M
2019-06-16 19:50:44,7.78 G,95.98 G,21.98 K,2.41 M
2019-06-16 19:50:46,7.78 G,95.98 G,23.33 K,2.41 M
2019-06-16 19:50:48,7.78 G,95.99 G,23.98 K,2.41 M
2019-06-16 19:50:50,7.78 G,95.99 G,19.17 K,1.81 M
2019-06-16 19:50:52,7.78 G,95.99 G,0.00 B,432.00 B
2019-06-16 19:50:54,7.78 G,95.99 G,0.00 B,864.00 B
2019-06-16 19:50:56,7.78 G,96.00 G,214.91 K,2.06 M
2019-06-16 19:50:58,7.78 G,96.00 G,0.00 B,624.00 B
2019-06-16 19:51:00,7.78 G,96.00 G,0.00 B,864.00 B
2019-06-16 19:51:02,7.78 G,96.00 G,42.19 K,830.21 K
2019-06-16 19:51:04,7.78 G,96.00 G,0.00 B,384.00 B
2019-06-16 19:51:06,7.78 G,96.00 G,10.47 K,324.71 K
2019-06-16 19:51:08,7.78 G,96.00 G,23.85 K,2.41 M
2019-06-16 19:51:10,7.78 G,96.01 G,24.36 K,2.41 M
2019-06-16 19:51:12,7.78 G,96.01 G,25.40 K,2.40 M
2019-06-16 19:51:14,7.78 G,96.02 G,22.69 K,2.42 M
2019-06-16 19:51:16,7.78 G,96.02 G,21.85 K,2.41 M
2019-06-16 19:51:18,7.78 G,96.03 G,23.40 K,2.42 M
2019-06-16 19:51:20,7.78 G,96.03 G,23.98 K,2.41 M
2019-06-16 19:51:22,7.78 G,96.04 G,25.59 K,2.42 M
2019-06-16 19:51:24,7.78 G,96.04 G,25.01 K,2.42 M
2019-06-16 19:51:26,7.78 G,96.05 G,24.69 K,2.42 M
